t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.134199766784618 2.4599022359419367 1.337948890626455 -3.0635639385655558 -30.604998507806343 -1.9836795797098217 6.048692558083422 3 2.64240876
0 1.0633139843780073 -2.135365748648867 2.7719328069902276 3.9975392922432342 -52.083055861239465 -19.21456496451295 -7.282574090218439 3 2.64240876
0 1.4682555994017992 0.6263809562605354 -6.099477388132026 3.544431658150606 8.296772043840862 1.648088703657583 24.458572674573983 3 2.64240876
0 1.2552597336165905 0.1047959624937929 0.6295063795662401 0.9378714647169966 -3.9697443359422846 -0.015857121307257634 -20.040603245884544 3 2.64240876
0 0.36157055606897004 -4.363806453312423 -2.1836075543400026 6.753488646370715 -7.746277349558214 43.76735182213377 -15.613013857077222 3 2.64240876
0 1.2210166488189917 0.5652241049899063 0.7277437470489837 -9.223485626907513 34.10554606563464 21.254271568988667 16.938115823094176 3 2.64240876
0 1.640022150673382 -4.067329253156081 0.1827666417832133 1.4682910852661637 2.78164459265509 -0.1382886315290496 20.592516349745665 3 2.64240876
0 3.2444867888614484 0.030784107311750936 0.8418902456956473 2.9551628657215394 34.70521825148807 6.593684480228497 -3.9841750829717593 3 2.64240876
0 0.4076102619354582 -1.3481781136357573 -1.3663166060516883 2.2726701797535274 -8.87777935892248 16.024421443105986 9.46505948570927 3 2.64240876
0 1.3266538500552123 -0.043882063460405636 -0.673403562388769 -0.6833521542137496 -10.694090146753396 -8.650603075595534 41.668428124439835 3 2.64240876
0 2.008805098127523 3.966048285964935 4.327261401531753 2.7054605238679903 -35.9231778593666 2.323291591114171 -21.225732229229973 3 2.64240876
0 14.314977005853695 1.2307410923522792 0.08831353921266903 0.18434435816495853 -4.622719389968828 -4.091187564663579 17.344184897317845 3 2.64240876
0 3.2147115168243596 1.4398344196182822 0.0978883583460832 -1.2695523318803341 3.619308576318305 0.03876753657197163 -7.458096439943432 3 2.64240876
0 2.851608851112667 0.47272159593374086 -0.09056641765598276 -0.4395170721721958 2.301644995995382 1.4094369124742803 12.092477740403924 3 2.64240876
0 2.1230578390045114 2.0298579141749107 -1.6460322029116883 -0.3321418300051613 -9.736819200164804 -7.600354107102603 20.19152964264844 3 2.64240876
0 1.2552597336165905 -0.0762038676410888 -0.24497717685621792 -0.38277381490391515 -6.091601476658047 -10.462120110584095 -7.889165623897707 3 2.64240876
0 9.453888471295603 -0.3302549173950325 0.41440807606655455 -2.78778387362206 -1.1852229302894906 2.7996378450171404 -19.24130126946366 3 2.64240876
0 0.9090619026584578 0.5880938718402291 0.9353137119235001 -0.937824342929875 15.947175582182275 9.149581640874029 38.03991649239033 3 2.64240876
0 0.18789220922950015 -0.042405756432752476 0.4757019283535557 2.0776141766897136 -26.29020118184483 -13.100746874276814 -2.6183684145381703 3 2.64240876
0 0.48564753114378645 -0.038567338089491976 -0.007686991873850284 -0.4224736211748873 15.64649045994288 -4.205557749712634 -20.06551071617039 3 2.64240876
0 8.78169688326734 1.517952213751371 0.04806145407293086 0.18048693415233272 23.966548681738892 2.493496990287313 -27.40268448610953 3 2.64240876
1 2.328101260416135 -0.8992730784091814 -1.741310411646704 0.43451207202937725 23.088328508105988 -5.72224126052129 -4.716729975117111 3 2.64240876
1 0.8366762120404285 -0.9912503533185602 1.8314570275559061 -0.9220597286845991 -14.169200358842076 13.48606407167119 -21.6390558261161 3 2.64240876
1 0.48564753114378645 1.065190286818034 0.6126613511855971 0.62251262768875 9.015984192664813 13.11364256993879 -1.0709377131781985 3 2.64240876
1 1.9183055437709673 0.9438415487807215 0.2921624324790587 -1.2014093781235142 12.992074437074123 -33.83059267697072 -23.861875470013263 3 2.64240876
1 9.809039662389582 0.9081692016380031 -1.0193270013528797 -1.2914989955509601 11.995102860533489 -16.487178554613962 21.787979499565786 3 2.64240876
1 1.1237909999138906 6.666447467971093 -3.3370194467352943 6.183647872323609 -0.017121169521514518 0.034069218857354165 -39.219981465496396 3 2.64240876
1 0.44697697214667115 -6.6491037856622075 0.6214885407719094 2.895028290221306 20.005461919347603 -32.11811739273628 -9.278449684076763 3 2.64240876
1 0.9090619026584578 1.3514221679087188 0.44111956154021803 -0.6083710598898217 3.2751973674805828 -1.2996543899100024 19.626196286362674 3 2.64240876
1 2.4379336733228016 -0.02024248037076949 -0.1086896876242365 0.30167943879652276 1.3819240671830557 1.8403401373265262 30.794120121404436 3 2.64240876
1 5.144535996068604 0.5067747577364641 0.5522569416575502 -0.22191553643717127 -15.485364194003848 7.273422198303691 4.803511767893022 3 2.64240876
1 3.2444867888614484 4.8781746745982995 3.199613455917754 6.000224913852631 -12.475484467510885 -10.99393817434133 24.233607051358554 3 2.64240876
1 2.328101260416135 0.12829111436675208 -0.25531932499846705 0.23725807100468488 7.469125337208949 14.1289882501353 -18.963751151199016 3 2.64240876
1 0.5839844261150858 0.4110177114766447 -0.15766534392738635 -1.8506624138877303 -0.8300121996274125 18.597125962135628 2.1553620802386684 3 2.64240876
1 1.4547811386512561 -2.2875874838890766 0.9028399887480282 1.0030750013191965 4.747291659621845 11.475453084288109 2.0700962317697753 3 2.64240876
1 1.9183055437709673 3.2602187088171437 2.1458870558730174 4.716073960840235 9.104863380943723 5.503051891230396 -53.41076186216384 3 2.64240876
1 8.62125388157339 -1.8991431057523236 -4.139194747952774 -4.1362611997302094 26.46820234353833 -8.732242026170423 -33.52823010386762 3 2.64240876
1 4.161540429883665 -1.0353052852393128 -1.6621614422963635 0.9838874712581822 2.0116616299860737 12.855418237835677 32.69598659494409 3 2.64240876
1 1.7016323359427183 -0.3083491038253977 0.25964183165604177 -0.5555644961877692 -6.7962837388902075 7.824218180697772 5.429745592689859 3 2.64240876
1 0.5132692061310916 -0.00353773384063264 -0.002427021600719462 -0.2719661633465136 5.193124401699115 3.0313808580238732 -0.8289083435963576 3 2.64240876
1 1.4955800859391306 0.032768565493808514 0.044753633965242956 -4.483656915215791 -14.814549763884854 6.489796587885115 10.12215666452827 3 2.64240876
2 1.8150715846254537 4.050198152700942 1.4674002949204101 4.693583272759244 -0.3360006344328677 1.9083776028521866 18.870773659248655 3 2.64240876
2 3.155978225047667 0.5688920369735148 -1.947062517544565 -2.5283654112966243 -1.6871807053522185 -13.152199833295674 -18.041207299195488 3 2.64240876
2 1.4150951736205335 1.364561779539276 -2.1728199589543262 -4.123163138391486 36.90756590248253 8.576099956004848 -13.812711127744702 3 2.64240876
2 2.5529476301468232 0.1454308610055055 -0.14793981245607105 0.13109094765718898 5.0940946006476 -7.962530162854042 4.040632822379747 3 2.64240876
2 2.008805098127523 1.4953865828656818 0.1045022056113009 0.02233599802276015 11.81149572978107 6.284261692288282 -11.831154787602166 3 2.64240876
2 0.8063830780035163 2.116880073559456 -1.5673255758354598 -1.7108284348522387 0.5182015383163524 -0.3968047797467009 -51.195839802980636 3 2.64240876
2 0.08741308355542318 -0.46071455161483055 -0.15953589850856426 0.5920974573644197 -0.8583291829134391 -0.2506277433624697 -14.592630220354936 3 2.64240876
2 9.453888471295603 0.30543423050044377 0.4805224375273553 -8.377673729495044 41.13246207254192 -39.71528507503155 18.580395454884076 3 2.64240876
2 1.0931343402009583 -2.9791974328796766 1.1739644317971227 -3.153272106685117 -8.19811790741048 8.57410110716171 26.385991605023378 3 2.64240876
2 3.0698841465988074 3.409256274194728 -1.9797002181066652 -2.5395214024087887 30.880204286550256 -19.490895673490186 17.445310804512616 3 2.64240876
2 1.781909937486212 -4.707152749496602 0.30843194116492534 -2.8369356514689956 -2.9080804048706645 -1.7346340163972824 19.234214649628008 3 2.64240876
2 0.3062816549526154 -0.7556983841604823 -1.3874813972140756 -3.502878618302683 4.0775061668794725 3.068788970926753 -52.050422454683094 3 2.64240876
2 0.7219271209571088 -0.05570779440566642 5.598706302031849 -3.15028566089352 -8.199682798651327 6.719635492946128 -1.2085532025691785 3 2.64240876
2 0.49926738604649096 0.5362653112195034 -0.4615309497557268 -0.22486986992531063 -1.093120155276191 -0.1571591708124248 32.57128320040766 3 2.64240876
2 2.904677777050159 -1.1335860410708505 0.18160787268595402 2.7661213418915302 -26.178860962942824 15.931670133815539 -11.96909041783034 3 2.64240876
2 2.5063048700523956 0.08475274030632085 1.5324539863161457 -0.21870492183378776 4.398458050955123 -9.987783709411024 -14.75195727176607 3 2.64240876
2 10.366938319578251 0.3792787371445626 -6.350945232982286 -5.174433585157859 -27.561199810036953 29.32855821825627 28.5593844098498 3 2.64240876
2 1.2437399764167918 -2.9023564108993747 -1.803138153084863 -0.5515734538581546 -22.558946560533375 4.643239217839153 18.401213537289323 3 2.64240876
