t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7223427270451231 0.4461712001031359 0.3704339265216236 0.02601203088896505 7.60128458795191 -3.348440111268672 4.854686350177432 3 0.3981071705534973
0 0.3454800582120377 0.5261048225059812 0.9983357796619825 -0.4605568082358379 11.087721624734682 -2.290460221600076 4.736626095655696 3 0.3981071705534973
0 1.2330353757055192 -0.4179340780182468 -0.1593692994241724 0.15057030388201165 -14.098823770302433 1.9298555887185507 -2.6434948639951936 3 0.3981071705534973
0 1.1883914556669437 -0.04113933752161374 -0.09600239639835281 -0.08259117662678611 12.046597570084403 3.2465784060905194 -3.669142223704924 3 0.3981071705534973
0 2.8011211520076045 0.018125897886621063 -0.0005632524202710254 -0.02210383021750721 0.4836611400753623 2.6929362805977464 -0.09890384487387271 3 0.3981071705534973
0 0.22399318025659215 0.04195242915542988 -1.340715845631206 0.5122086093052821 -33.96459637449373 -47.19338919744562 12.294054503911694 3 0.3981071705534973
1 2.674926621641413 -0.5375808078811244 0.17530491149891267 0.0935248744360523 -11.414578101459371 5.5977700232349505 21.80974545943067 3 0.3981071705534973
1 3.7623571639711577 0.3822043340422588 -0.12463669828145221 -0.06649346819338404 8.115433359381305 -3.9798518334109514 -15.506095300924827 3 0.3981071705534973
2 0.09679890210278796 0.9118616039593247 -0.6493391783488074 -2.427130186551091 27.526786348537154 18.7370395034214 -35.89677119703066 3 0.3981071705534973
2 1.4964410761565485 0.6854121463577634 -0.41670122977738266 -0.12612838999931436 6.630741697028549 7.742914907512357 46.535473816816314 3 0.3981071705534973
2 0.6007077352436133 0.13394368423214456 -1.1899047428234089 0.0520699178531273 15.106813301268806 14.103373020605515 -8.997778035778744 3 0.3981071705534973
2 3.157795089556394 -0.4333580357870632 0.3070053008497598 0.07820537414576192 -8.49700186187179 1.5903651929908666 -29.90064100268262 3 0.3981071705534973
2 2.372792827732416 0.07335186458310201 0.18195828264486522 0.06129987009437708 2.178839278431143 -11.334572963374981 14.18678669647822 3 0.3981071705534973
3 1.538408365230779 -0.23591422037090864 0.8095205081288266 -0.3768825302468986 6.7176966683449875 -37.62090237514786 0.8106639954109109 3 0.3981071705534973
3 1.1993985642967078 -0.44707477277276936 -0.4017220305298317 0.012098849527937751 -7.404379603814306 11.180847703783387 -22.07214952126485 3 0.3981071705534973
3 3.693618298936783 0.24343426361929799 -0.20672095302517005 0.15304448070620613 -0.3935865500126599 12.038606764191 6.82966406736646 3 0.3981071705534973
4 2.0663303798519514 -0.0489840606342572 0.1953980218941862 0.41133319280493336 6.107067632383541 -23.25570837958583 8.136708216332265 3 0.3981071705534973
4 0.3894709197350267 0.5969204830634524 -0.6306766807259665 -1.3776184189594118 21.82890434296027 9.050147876394098 -27.182002505452147 3 0.3981071705534973
4 1.1774853613655274 -0.0837692823037834 -0.17825513022269976 0.022064798526119464 -13.761016004164224 -5.2974733182332265 9.058365801380832 3 0.3981071705534973
4 1.832937720747513 0.1587896406912551 -0.5563298200297115 0.05638515913487557 1.7537645380991258 14.968484768198211 -19.164572007901487 3 0.3981071705534973
4 1.1559725161444534 -0.28000694726899544 0.9269113771002625 -0.3830016856020326 -7.034846409462732 20.182663443204333 15.774463223142691 3 0.3981071705534973
5 1.0639261234049957 -0.07663936294112184 0.18839157408349588 -0.07486227664542883 -18.078944967983215 -0.4886398441153187 -0.5810984769555386 3 0.3981071705534973
5 0.9882787120136002 -0.3701395990081656 0.27738760561838294 0.03995798323867544 -1.5259794815079282 -4.716805351216502 0.04867192973088462 3 0.3981071705534973
5 0.5427741804925338 1.8153751977550825 -0.732253362715055 -1.39636773275338 -10.649546829273232 24.19487553305431 -31.543248054036614 3 0.3981071705534973
5 4.979294946429296 0.015954608643082513 -0.009149011867987836 0.018344192366657172 3.1617672081168386 1.311597663314158 0.313967887626513 3 0.3981071705534973
5 0.7921060756755958 -0.7794938075975809 -0.03985215649218108 0.8922157482909059 13.608887463843736 -18.282640152077438 20.36048808302019 3 0.3981071705534973
6 9.997339614729889 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.1242800617711537 0.4464884208506696 -0.2256308111381885 0.729328109577395 3.436144993022912 -46.750311801893005 -14.056892956359228 3 0.3981071705534973
7 0.1081230976909715 0.1337865388349613 -0.7160216773554129 -0.6386247734680316 12.30054159407583 -33.44446931252499 31.419261857593618 3 0.3981071705534973
7 4.44152481844724 -0.21680209040677978 0.12534468182624936 -0.33327452471884295 -1.9428703679918382 23.1737700614786 5.958230697828267 3 0.3981071705534973
8 0.8068473045254959 0.3249369889457027 -0.8966244949753583 0.07720529719232927 -73.2610078375456 -39.17808279062238 -5.499698809170815 3 0.3981071705534973
8 9.201283449314788 -0.02849325695873384 0.07862371167320967 -0.006770021408193833 6.4241523507187255 3.4354697005279644 0.48226067421192237 3 0.3981071705534973
9 0.9974323381927168 -0.13969605783248115 -0.49048525402012483 0.2373675765288696 -22.596225156605797 0.9106748756504817 -34.87392166401456 3 0.3981071705534973
9 5.856689680430474 0.02379114708189818 0.08353282834858737 -0.04042524186648166 3.848284085733875 -0.15509385337395196 5.939255641888643 3 0.3981071705534973
