t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.39227582200604066 -2.659321318722561 -0.17795672257456477 -4.1959650168807086 5.791849988412368 33.24256433038881 37.730928256305006 3 1.45881426
0 2.6941909809957942 1.1044407275398263 -0.73814772105428 -0.8159899422578726 -28.940120883535553 -7.309531836691221 -26.946876628297677 3 1.45881426
0 0.361040153449672 0.022818382969027783 -0.2828124469681916 0.5806362020274779 11.284840616778666 -3.8917183407517664 -0.10495324032373723 3 1.45881426
0 0.48048477320526384 3.0133663996585356 1.0516159051489926 -0.18661797055900062 9.814184612324679 32.56493968700943 41.52718182005873 3 1.45881426
0 0.2840870264294217 -2.9092271542899866 2.9530348224007903 0.6945717563279502 -1.2916542485468112 30.29582399477831 2.99727720511495 3 1.45881426
0 0.41078214764935905 -1.7133530249856816 3.226530506982333 1.786185574512906 19.724673182435367 -33.22286011415455 -33.6961109442235 3 1.45881426
0 1.2080364255243004 0.41011355955905215 -2.9043304763324413 -2.443779752121488 19.461915762564374 -17.926639302431486 5.331661554769011 3 1.45881426
0 1.1118443502678301 -1.4958153451763894 0.9967058600577129 2.5387296160663073 41.06893006692385 5.214789001931096 16.11287545535236 3 1.45881426
0 0.9862611850830635 -0.7001508080968006 1.9177227245100064 2.9636097697590627 -10.139504082346907 13.495244952838833 26.887641551511155 3 1.45881426
1 1.4796810697468767 0.3451307358219824 1.2326206507491435 0.7165847679461563 24.671679883871608 0.2632060248915413 -4.822067273738458 3 1.45881426
1 1.652784250443645 -0.13969032143725377 0.2870236608120119 0.07033621120407482 -8.182668987995172 1.8773438079714122 -4.415203894678818 3 1.45881426
1 1.0423557478265388 0.12875371141869799 0.12747621567357922 -0.028365122801999064 -15.394089504048614 -5.12519396718105 -1.2804973779086353 3 1.45881426
1 0.6573789075829994 2.7819297963731016 -2.6838106476622356 -0.7346030709916235 2.5463280990117156 15.756321058872977 43.661219275045084 3 1.45881426
1 0.7275449145586841 -3.208689212461788 -1.1230563026157125 -0.6742287791140212 -36.899591031127784 10.541957969528719 -2.2974473083532194 3 1.45881426
1 4.950996761256834 0.0185156501831952 0.03033837939876688 -0.03505489376834593 3.6833580637043966 -3.267554328164312 -2.2749426316921264 3 1.45881426
2 6.307412574241365 0.07822218540202706 0.01041701910770786 -0.00620359152543663 -0.18650448053895494 1.1461875448842078 -0.6881790396017395 3 1.45881426
2 1.0139206157927472 0.2329303916564577 0.9599405453506482 -0.8168893945060941 -6.1905723957311265 3.7251566209085993 -4.426902846577321 3 1.45881426
2 0.3995761418016541 -0.7481074021029296 -2.3388144466176635 -0.16513786872023242 7.779302841395463 7.128088677199078 34.161734994557854 3 1.45881426
2 0.7012030450308645 -0.17300741122956226 0.2971770262724025 0.621525852511606 4.456882667379274 -27.355752530552966 -9.729108483125588 3 1.45881426
2 0.10991045065862652 -2.8142303768967936 -2.8464529720662943 4.526948422335161 11.09545235236697 48.46883932800587 18.205943141949525 3 1.45881426
3 1.6680926538316416 0.7750827283791101 0.108280367978598 -0.09711762830076391 -12.637513118872647 -4.4467610536528195 -27.800526749229434 3 1.45881426
3 0.43414578124229664 3.0919541073398795 1.750779985928268 1.5552630477363139 12.285872299555587 -69.72587929768926 10.04458230610094 3 1.45881426
3 6.963711820282411 -0.3784287323811896 -0.13508821953452704 -0.07369772067188847 2.261248537410069 5.412171950836966 6.033139006145877 3 1.45881426
4 0.503152516616311 -9.446797495478885 -7.612682053992732 -3.583020922472935 -2.918026362693318 -35.384341702044814 -9.647271955108101 3 1.45881426
4 2.744330333584812 1.7647666518366303 2.6616212130182153 3.3181687818467194 9.201374692487745 29.272983674825532 2.4909079916058525 3 1.45881426
4 0.6573789075829994 5.503584937706032 6.515771192996721 -6.292309763151319 -7.205072458952883 -20.76987357431132 34.39588106155737 3 1.45881426
4 0.4939598399447184 -5.833879636823936 -9.279022567445946 3.0955817283371587 25.94482659959061 -33.80097551081315 -35.66366748487565 3 1.45881426
4 0.7275449145586841 2.4003188552501062 -2.3861590463138596 -2.954492100032872 -38.19578554109063 -34.16812735457881 16.259220964335096 3 1.45881426
4 1.164297630476415 -2.43326192528132 -3.826480553510885 -0.5890657370288919 -50.28152717957917 24.80570925186927 7.848353002442084 3 1.45881426
4 0.16642523112668597 0.10591645647746524 -0.9582609743699857 0.38910929764873026 -29.846116356740602 36.56542681411411 23.839733297089627 3 1.45881426
4 0.4070123217908442 -0.06553982414594357 6.582548731392366 2.033485138350182 31.676109212798487 16.405169573264327 -49.75902401629093 3 1.45881426
4 1.1750815774956471 0.22942112691538621 0.4234656961762871 -2.3428536394764783 39.608955092526976 -41.670223697061616 -9.921576693287356 3 1.45881426
5 0.4070123217908442 -3.6837048422693903 -2.1164866283744987 -2.692664028226993 -32.55707576545078 59.10435547744434 44.77885297885633 3 1.45881426
5 1.5638393676324966 0.6478035269722734 0.39578220901113464 0.49138490666297224 -7.331956087489166 -27.95717323203736 2.973133066676975 3 1.45881426
5 0.9331853613602439 0.6155407481408148 3.185108650760348 1.454170510504103 -3.7672758052394806 3.79731918625894 43.4723496993436 3 1.45881426
5 0.6758149229299655 -0.4380796984730045 -1.1080626701200613 0.1081788748456808 31.20138357371956 17.837057949735918 -5.2039087474602805 3 1.45881426
5 2.139578759742246 -0.5373622508018319 -0.6139963736426021 0.39143992559482527 -8.567812121729323 -15.671372065147157 2.8159258072101596 3 1.45881426
5 0.6106378683623437 -1.237822869457926 2.8062539157242576 -4.07557707174101 14.62135666188025 -17.590832777886234 -29.523189775884173 3 1.45881426
5 1.6225876187654265 1.3025430102663496 -1.4673268944436084 0.338080966175928 10.199445099297272 29.790648846513808 -29.5348278558744 3 1.45881426
6 0.22353590816529667 4.686332786362715 7.868871394929336 1.076812649017988 18.184605133645594 3.5711231904713956 -15.553155479554258 3 1.45881426
6 1.1859654074917891 0.4090750943328392 0.717592705164894 0.9489296850054052 54.55477226280817 33.63533155888446 -31.479115943342002 3 1.45881426
6 0.6634676765758787 -1.4192550479750423 0.6676385523439458 -0.8271905945982024 25.240444354223655 -13.169749657852698 -10.454537878255216 3 1.45881426
6 4.684557976757233 -0.9783904849279637 0.7159544721235783 -0.47704074764173415 -22.458940149809127 -4.488491666819667 19.5390056203914 3 1.45881426
6 1.4796810697468767 2.6980437305145855 -4.3299210904206 0.9579329062773498 13.31300624111662 -7.382882392206891 -29.591191152059245 3 1.45881426
7 8.99027028390552 0.0 0.0 0.0 0.0 0.0 0.0 3 1.45881426
8 0.41078214764935905 0.02977903874940497 -0.1169219217883591 0.45229922441999976 -8.58839316446511 -4.1277451272730925 -8.014155812156293 3 1.45881426
8 2.062112058503835 -0.01672046003924665 -0.043432454660521376 -0.026120467538035524 0.7031427939915382 2.258346262119965 2.8971685640630542 3 1.45881426
8 0.32026055582156915 -1.681469379829032 -0.54556192132808 -0.7463378126532466 26.89187984286103 -4.375848171260901 -11.365704776721929 3 1.45881426
8 0.707697721554643 2.8090728536649845 -0.3306423388645293 -0.2555625686407521 -26.487058452288018 -1.035381514504898 -38.43976300037377 3 1.45881426
8 1.6680926538316416 0.014069442716137661 -0.09368216504326002 -0.3247722080082272 11.124603997273796 -8.02690981370417 23.149296167617393 3 1.45881426
8 0.5777762812393189 -2.0860688395876026 -0.41628963293122023 -1.219391120064085 10.448706869700347 15.889263624293731 -6.798252934508253 3 1.45881426
8 1.6680926538316416 -0.10160896093098057 0.49823494314734496 1.0525719349576665 -11.56031371056669 -3.9377742824587116 -5.165300041410628 3 1.45881426
8 1.0423557478265388 -0.07282950338065579 0.10744851714335042 -0.2125489471045533 6.619823485238206 9.546214594880675 2.005460233058006 3 1.45881426
