t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3498325913784841 -4.9117021056097006 0.13382789227496317 4.020101603459054 25.179194123202198 -12.592020520894899 -2.9228064278336365 3 4.39541615
0 2.659139663617444 -0.05335467714374392 -0.09836947375202824 0.056676020020256165 1.9687128930869198 4.631724422752264 -5.330330015228277 3 4.39541615
0 4.13936134928065 -0.2208977017545988 0.0030057843612915614 -0.09768367072727366 0.10007470574668062 -0.9114820709673384 -1.3243561764343172 3 4.39541615
0 0.5808720599430173 3.6383127496579677 2.687132996473401 5.3169788112515475 3.962721996464887 9.53122639161744 16.354039208830553 3 4.39541615
0 0.8795502725332611 -0.378330402147757 -0.46831443862178623 -1.296425716064801 -6.306649103520047 2.315852045306099 -20.449282603406957 3 4.39541615
0 1.307473332545319 -0.06572285070055306 0.7449740864648015 -0.38777255450170506 9.963222913366321 8.42599570888193 7.878060351457204 3 4.39541615
0 0.9295755484894445 1.3824196644509552 -4.245935344818667 3.237694869608049 -16.31771051045193 -48.10800900406058 20.061816071515015 3 4.39541615
0 0.8876968351401697 -0.2312048727215519 2.2825679238788337 -6.312534115816806 -10.218301336718554 24.77375449849844 0.24311658497490238 3 4.39541615
1 0.7049601557400839 0.3115848029150656 2.984478881642725 1.7101666283463703 -35.110996624456625 -3.089807075153292 -3.4968682255194197 3 4.39541615
1 0.9381854547564564 3.769313644598926 -2.795281756199027 0.6486380092724423 16.38787925848231 36.051982334594804 -9.520714558840659 3 4.39541615
1 1.2371114191191146 -1.5924680789727608 -0.8777607699279729 -0.43861171915159347 18.64785533371287 51.163752042923086 2.121482190907746 3 4.39541615
1 1.8905710348257017 -0.862399067086156 -2.987718725690416 1.4555911486039927 -22.69583110882248 -22.32994894075355 -15.994869646563421 3 4.39541615
1 0.45286877690060084 2.266359320197782 3.591924752437889 -1.8794240077047903 39.13753820474338 -6.687169642304976 4.264245190398087 3 4.39541615
1 1.344141071875704 2.3210571090204266 2.923441223030758 2.0162410290319825 30.55670545981586 19.099126592717987 36.54562970045599 3 4.39541615
1 5.611325635208327 -0.7666057556811731 0.30237923531714367 -1.048310022413653 -5.271678028744403 -13.431348818146136 -2.1459009977137815 3 4.39541615
2 1.067443142586517 0.3755706818626913 -1.9658407677846221 -2.4897631741719164 32.41286115018914 20.761861141598004 13.203456481164226 3 4.39541615
2 0.6609012045142456 -5.915377969763267 -4.070695743710296 1.0066725610844718 -64.59933457042087 33.04130750537077 1.8380504127556412 3 4.39541615
2 0.8020854301528623 -2.7002593987874013 -2.4252790247012923 0.11012531774331857 14.022092636512067 -38.5410664274698 2.6528354557485154 3 4.39541615
2 1.2371114191191146 1.832931986803266 4.571512421894439 0.3579160080213372 -6.753256995630116 11.495110757377425 10.767279420228999 3 4.39541615
2 1.908081864824853 -0.77091686262339 0.7528800286469266 -1.1542928901410001 -72.97780242083186 -12.963384851770455 4.3306842235158785 3 4.39541615
2 3.604734475439956 1.6093171357938545 0.7229842146131628 0.9275501062371212 35.70535546167118 -3.146381202362845 -14.125908989656876 3 4.39541615
2 1.0576470139464824 -1.9041472972645153 -3.5661438912281693 -3.0172475432528536 -16.83555615426341 1.9681702057318933 14.05805848431906 3 4.39541615
2 1.107543436202824 0.9847062403913946 0.7291454908353826 3.170398423849772 30.290349746200885 6.039300677382624 -2.680207547885806 3 4.39541615
3 2.659139663617444 2.9942637856981205 -2.7834177395026143 -0.07309817690080939 26.465989065341844 -10.498219335901142 -31.991523544581 3 4.39541615
3 0.23751557792082195 4.344177646524809 3.3611338021197876 2.294647058681288 18.1659044946172 27.83037478721106 -21.924641131075656 3 4.39541615
3 1.692563424713488 0.2272031650810507 -0.743479462124825 -0.6642135621106786 20.41119916364183 -12.829624270739743 20.141261309201724 3 4.39541615
3 1.515294000546201 -2.408574661785419 0.7340893651864395 0.971906242255468 13.60000329597736 31.052917756604423 -6.26957656753485 3 4.39541615
3 3.348430183420512 -2.127709830578821 2.7635207271064943 0.10388039247837466 -26.924151356575532 -7.6150763106445725 18.031747636267752 3 4.39541615
3 0.4091931314205513 1.7253286632561675 -3.4102781257844215 -2.3332038910215287 2.604151988433623 13.1265176316975 -62.985034082084674 3 4.39541615
3 1.515294000546201 0.45513457260578466 -0.7317352419482313 -0.06087367367985819 -26.898185535312503 10.621045953456068 20.512361150689998 3 4.39541615
4 0.8555564218906283 8.253091316610886 4.610666550067836 -5.535510763336753 4.209859621953561 31.55231345351071 23.54506692700064 3 4.39541615
4 1.2601342731308256 -1.0822701786020543 -3.8961702357310704 -2.6590831899232112 52.485043008822096 33.638624609947584 -7.81686500799926 3 4.39541615
4 1.2033634145472447 1.1310955233123887 0.47371253221588855 1.264900123337702 12.162356799597468 13.172319024978181 1.2756964606172967 3 4.39541615
4 3.168233808615009 -0.9979511952101566 0.5873865939537218 5.256914651515582 -28.261203177266246 12.041008366198684 6.01217305674962 3 4.39541615
4 0.6670225976940285 3.183596896024722 -3.787939921495283 -1.2891595125943256 8.873040573484396 -61.378428196454905 1.0960529673096544 3 4.39541615
4 2.8626824796626913 -1.5073726568817418 0.22490106717701763 -2.2681066420577065 36.824750475594044 -49.532153941504205 -16.87401715526065 3 4.39541615
4 1.3318056337383868 -1.280184975840164 0.31296387929159075 -2.055673795152597 -79.72161528188504 44.56494372382988 12.537062956343759 3 4.39541615
5 3.50639846974363 -3.189466699710341 -0.3572952874509634 -0.2657167537639189 7.995754096776544 -33.43678417249159 -5.987850195796792 3 4.39541615
5 1.1597938129649288 -0.9809075409774068 0.3090606809733641 0.22340453517198383 -0.5315244313415339 7.042489948199034 6.412957834771693 3 4.39541615
5 6.325830114153758 1.9477588600918536 0.1413842875008474 0.10632685496838637 -4.334583870838291 17.242772982747923 2.143288659252357 3 4.39541615
6 2.634736233422983 -0.3061737464912691 -3.38701508108156 0.21394017205667318 -7.763202224742463 -36.71206281983886 -7.426541813241094 3 4.39541615
6 2.6105567581465143 0.03978295488877164 1.108033885752644 0.5975278889969783 3.682152716863301 15.20052439671293 -29.289191389937496 3 4.39541615
6 1.2257582124514472 7.946513480765643 3.7871499156291883 -1.7112990237422152 -44.04275705093327 -34.59986314100046 -6.974706522154824 3 4.39541615
6 0.758921057930464 1.0833833652908713 0.06606833031494257 2.273971839778304 48.21510736415979 -29.289750243126292 38.067837870849566 3 4.39541615
6 2.07316104546064 1.10824255803101 -1.2365684750834338 0.06400243244718637 65.24526001416132 35.346479608495045 25.15927826176157 3 4.39541615
6 3.348430183420512 -3.6307881130997144 1.1655135778175758 -0.5627622260232744 -31.963664524863333 14.456177309864609 7.026474623610532 3 4.39541615
7 1.2954744012223807 1.2462827977874176 -0.25371683490528985 1.6363371933521935 -38.40509787916194 -77.93182361694092 -31.766692485695632 3 4.39541615
7 0.619595871584867 -2.8985785006335174 -9.343586900855435 -2.5606288189837194 13.827531855114874 -17.62186960299903 -14.989713672538942 3 4.39541615
7 2.9429656428730255 -1.34612304112117 3.8244225068261626 3.427488199391653 50.660264422562065 -27.76545606735261 -24.003954076014136 3 4.39541615
7 4.255448629358639 1.9141701851909816 -0.40502787097322 -3.1796135447493015 -13.470081346212316 37.99037911818878 21.101358363978864 3 4.39541615
7 1.0576470139464824 -1.097315334770026 -2.004412893969092 5.359652865994976 -19.3679581397864 -9.076703205607132 33.81714568873032 3 4.39541615
7 1.0873084411018956 -2.6138552999125135 -1.1897966094680392 -2.536719625606122 -27.683382832775294 38.189480723027806 -4.119379325024879 3 4.39541615
8 0.3563430354301457 4.14532083060318 11.500746057886474 4.337964699106193 -16.578660909525908 22.934712849214357 42.61774693884973 3 4.39541615
8 2.1117429252773965 2.4950736704731113 -0.24640237580571436 -1.0323176778857415 -22.635536941562215 -5.6589749972786825 3.3539791555133265 3 4.39541615
8 0.8245797011574363 -0.03863144944182844 -3.878096323068194 0.7318947880212344 -22.430051539065992 20.176508995090035 -62.99094556716964 3 4.39541615
8 2.997734734250103 -1.9859939811291885 1.052484677496374 1.4627837196103146 -8.221322607402486 2.1539392514631017 22.721176945120288 3 4.39541615
8 0.5200348386741 2.204830074505008 -3.8195789573607044 -0.9400699415548983 -47.49943885657236 -48.18706284097178 2.276515260933376 3 4.39541615
8 0.3530728076533276 3.7727599235717646 -4.4964908512095265 4.270437132695584 -0.9560674544876524 21.23596038834561 28.73059725388833 3 4.39541615
8 1.3565907631969516 -1.5498328080825317 -0.5321405349077537 -3.5703617931747558 -3.244635529395031 24.66236134207439 -30.60445502592245 3 4.39541615
8 0.8095144985948605 -2.7455130496678866 3.1610096953087248 -0.49296280300082157 47.94962459035659 -12.2707021258041 22.97584476602576 3 4.39541615
8 1.4470278298278838 0.9963292069956909 -0.19604996841454042 0.9071413388275165 27.472437562411056 -29.368040618944416 -58.44239615870427 3 4.39541615
8 1.8732209050422832 -0.19010812842035785 -0.8085198907432862 -0.7705132944311196 25.47489395121839 9.191473342893547 30.812206861639453 3 4.39541615
9 1.0576470139464824 -0.6283672899724183 -1.0697590462785664 2.808673466904541 -13.973467921447448 -4.610336545987788 -16.676781722473535 3 4.39541615
