t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1866011132658434 -0.4840165820006821 -2.377060629214638 0.7060333926873386 -4.2402060612093795 -4.763914939080082 -5.441690177924956 3 1.68655303
0 0.32131924071811996 1.5621096769312035 0.10847918458270675 -6.051562471629039 28.213386763866477 25.856888170808716 31.688459041094458 3 1.68655303
0 1.3663606954812606 0.9335500300885907 0.8701923907490354 -1.4437968180773475 33.55925187076963 -5.270057604744135 3.632683586122945 3 1.68655303
0 0.3303305527404855 -1.556722384706706 -1.5605390547636389 3.5402778814338802 6.085596172021812 10.79350553193874 23.971813216481582 3 1.68655303
0 0.8153444821455311 -1.653626875762066 0.9373388949229328 -4.364048433404475 -14.097781765731456 16.060225314596284 -4.714868346891272 3 1.68655303
0 0.22427485052179455 5.739519419490259 0.5479517502974538 6.224712217546108 -34.42059434923154 14.955323841940432 25.860729849487154 3 1.68655303
0 0.8777547098644828 2.264688883438438 0.9358180157689978 2.0471812543581436 -35.585309747124434 22.049902405175942 -22.34607529692953 3 1.68655303
0 0.5796862355294037 0.24060798980956155 -1.0668541937957299 -2.1473154924874263 -5.49928270048403 11.427552250130182 -35.433944740144874 3 1.68655303
0 0.5796862355294037 2.670602902623096 3.3619377297484583 -4.191319915113944 -9.913593410306088 -23.639824132642325 30.06209833858081 3 1.68655303
0 0.7643866762630229 -0.8389042343559797 -1.544980809670363 -5.54694214654266 41.08752906345498 -31.76248679642908 -14.693119538180811 3 1.68655303
0 1.540342905790128 0.14231040693666802 1.891315493379107 1.1992013423826284 11.245791145410243 -7.236406347740532 18.242839658651484 3 1.68655303
0 0.08838451263225909 3.5509660748720253 2.0705710215493647 3.6022697139592346 -11.603569181832487 -6.271390108602813 -4.7378088770890585 3 1.68655303
0 0.2201773132575853 -1.2982306136638764 2.266301394466758 -3.3988186170215453 -5.814262473286273 -54.41196526617846 -10.588895592793447 3 1.68655303
0 0.1953082172423871 -1.1536897039518847 -2.0723224370054583 -0.9356069604666608 -52.93333255009728 -40.69166293755016 7.114359559891467 3 1.68655303
