t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6762754318230014 0.994395808570406 -2.2237511613242145 2.185788339265248 5.559302239377789 -30.08634618656275 -22.33760961170359 3 1.0543869
0 0.2765255227439434 2.289171629529579 0.2102196467547358 1.4817306427584203 -34.75445733462174 23.414476098145933 -14.56014404507888 3 1.0543869
0 1.0527270990151862 1.4982816310423976 -0.8079540059650816 -0.523423707041779 -24.612042686139823 19.891689883545258 -21.655305547921827 3 1.0543869
0 0.13471715716957997 1.5682017727624409 2.2230591401479405 -5.254738898531157 -21.111696103263323 18.503605058316857 -32.839364317593635 3 1.0543869
0 0.1826228187735791 6.3833065163091955 -4.466441378650688 4.319442058544584 -14.770925104634156 -27.36164315899679 2.9332870293886266 3 1.0543869
0 2.6712848862358913 -1.1374367775643626 0.6063343567940594 1.0177205559639968 33.39167314613064 -26.426514574691502 14.946123348220816 3 1.0543869
0 0.798354325132052 -0.5888641491729352 0.7207983714621448 0.05657059542045251 -25.621899046495507 19.216234856762007 17.79641793777279 3 1.0543869
0 21.262832004091848 -0.03533126309776971 0.02903366127621828 -0.196663317913609 -1.4786865153015696 2.383827686681362 -0.39106291030105184 3 1.0543869
1 1.8304422974563666 -1.8180402673706562 0.8782815855983102 -0.9084289925799933 57.77785387727171 18.63377837843604 -9.371792038693119 3 1.0543869
1 0.39984841807212856 1.4707013260252562 -3.9780203543869166 -5.952042565246072 -7.044425531965242 -20.47468498720848 32.1539647616034 3 1.0543869
1 2.598413087333865 -0.024466159938128625 -0.36716473772514746 0.3823702305395873 4.478448713522198 1.8837515427182923 -5.163640806625927 3 1.0543869
1 0.5572364621933467 1.0454640318803194 -4.011914615338091 -4.149446461720375 -32.474395368736516 -48.00797409056066 -5.6573009989959 3 1.0543869
1 0.6578268539404578 4.692731830036852 -0.8420557066970941 3.213449705978691 -36.552588996179495 -8.429622699843073 73.04958260910259 3 1.0543869
1 0.4507621422408374 -1.9348564501258998 4.78680351060644 0.8386448879927589 24.681976739559357 -46.431538283391625 17.387276878684983 3 1.0543869
1 0.42259018517668806 1.8456251198182092 -0.5229340864342163 4.596576275980208 -14.291777802856338 5.032857054134668 2.168243498904804 3 1.0543869
1 1.4806893432672854 -0.5227466014470619 1.2087586238135348 0.6260717815750234 -52.35678176551494 13.698835084624744 -24.272642345759603 3 1.0543869
2 0.2640676508479299 1.8684904927752182 4.463953559183087 0.6568858442863378 3.7816630202416843 -3.3550110544544856 18.293702796501634 3 1.0543869
2 3.011426439201362 2.00452975116617 -3.9970065809467354 -1.624187176822936 13.417156060061902 52.973821694650816 -42.46229405271242 3 1.0543869
2 7.433008876169328 -0.8785004692812396 1.4607685456246662 0.6346902019511301 -5.570206367028116 -21.34274558149708 16.553363773205806 3 1.0543869
3 0.4720276664562414 -5.567486170228529 1.745697521395154 -0.8721803856380302 21.53811252792532 50.015044251512094 7.81253657222163 3 1.0543869
3 0.7623873163314365 2.026250419835203 1.2625584169100423 1.216551387702709 26.186479955792684 -18.202855279095246 22.925768846275734 3 1.0543869
3 3.039318846024662 -0.7119109781758336 -0.6840023963341089 -0.4348793191894379 -16.318062433750928 15.89817584174619 -15.859881985319126 3 1.0543869
3 0.33251810901924295 0.31806494677670766 -1.2490944531264208 0.4007939984099843 -20.837601687445982 15.932722967258462 21.823690071484574 3 1.0543869
3 0.567606727571888 3.3917683021759624 -2.0169312081280264 3.7791240144967198 -4.931294556880537 -25.733038417069945 -7.060018265042321 3 1.0543869
3 0.547055663216106 -1.1936734456585558 -0.3892126958895925 -0.08486576164418737 8.020135136924536 -24.30024713433743 -43.80357388780909 3 1.0543869
3 0.4808121816473132 -1.0276045206713165 -0.16670174396979395 -0.7765718118699386 23.804135448746614 24.718742329207647 3.702319826751445 3 1.0543869
3 2.0258164196412696 1.1664838153755495 1.0591131504154923 -0.5195777611174955 6.594924699917521 -23.365217812906423 22.692383858756592 3 1.0543869
4 4.334759064837768 -0.027076249793688834 0.042546635643242445 0.10138306353444233 1.0541859539191478 -2.717162602727203 3.9274011023052555 3 1.0543869
4 1.5793994365611517 0.5112254734117658 -0.4178885963182889 0.4263134754011192 16.809582345622303 -3.874167200772975 -7.388583508139779 3 1.0543869
4 0.8674245680180487 -1.2364338642745039 0.6779540584853939 0.230311594173719 -22.265348079881157 -15.169082931679007 0.37299899927085 3 1.0543869
4 0.8917512576392729 0.11597655328974378 -0.17075857757201726 -1.3809586333337758 -19.026670523894502 41.04110132051734 12.013981884496618 3 1.0543869
4 0.4942964304688065 0.5645006735260316 0.08048564903568693 -0.16406501966738254 10.44288403652419 -11.214557600827971 -33.161972937480044 3 1.0543869
5 0.547055663216106 3.5277852010595474 2.984827575188966 0.34124984606137304 13.79614816093602 -5.496459825048027 -16.165576444238628 3 1.0543869
5 0.4763996768541232 0.016601862157552858 -1.1213030852332435 2.3618921621097675 3.202440675300103 -7.710364758227533 -43.10457679349372 3 1.0543869
5 3.7804809330515114 0.027544043776550144 0.017440725833558674 -0.022263023277593486 1.5507232014413785 -3.1359462183811537 -4.559481670986024 3 1.0543869
5 1.7969998249438661 -0.4886562391357314 0.2748791975762558 -0.5538762057267484 -9.085497295114827 -4.895668582307886 15.96318058347098 3 1.0543869
5 0.2842806069462605 0.7468910764278066 -0.12056347832641971 -0.42986259071094296 -8.096990683491985 3.000735370780003 -5.256068623730993 3 1.0543869
5 0.4148693951406125 -3.591199724332308 -3.2112853330767814 0.1836570850530142 18.026066888320255 12.06628018405143 60.66477732813636 3 1.0543869
5 0.7484583785519121 0.15195722493601818 -0.3901789979036699 -0.24904397471958947 -5.057584069819032 28.690979494059228 -7.674553263774328 3 1.0543869
6 0.4720276664562414 0.17821805070240637 -2.589865954452529 -0.29713267283147154 -50.58878282077937 17.767521510297936 30.658146086811406 3 1.0543869
6 1.0430660223044932 1.4939270585657256 2.309074608434596 -0.387476691828576 12.869680204865636 9.843864449155895 -12.239964535952252 3 1.0543869
