t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7371521549503464 2.0510005715537405 -1.6130040162137917 5.5086030709508265 14.455558930038753 32.11930504805408 23.974923651303342 3 3.06902199
0 0.6203750101874856 0.3214387345355613 -0.6788154712521934 5.750984749170181 -30.117731161315163 -7.340018235919373 27.194366410427794 3 3.06902199
0 2.8139148538345666 2.6057593119113793 0.4245855172759926 -3.3013495314682992 -16.980819772459398 -35.55336832402231 30.640425770245262 3 3.06902199
0 2.340080900281214 3.3261237844591807 -3.9077484384587464 0.33859983855173503 28.872998549749934 -19.598087083366334 -14.64221187366854 3 3.06902199
0 0.2033151825908607 -3.6218037411529753 7.455886657068174 10.35505254274535 -16.626347423950342 -74.472415227856 10.702060994232916 3 3.06902199
0 1.0987592483363537 2.7715239985887914 2.937475818962627 -3.5401472566553944 39.57044095015711 -11.401034095755756 -6.596483035380863 3 3.06902199
0 1.1295736570909911 -5.2135987603755405 -3.585190730158008 -0.9687948569209452 -38.6749654874288 -2.6659794461870208 6.457301061865772 3 3.06902199
0 1.8583639488205679 -5.490854348954501 3.8391295794485276 -1.6158853861614895 -13.945498598522235 30.66830013088831 3.0526168167605374 3 3.06902199
0 4.221697663938703 -0.5028095327286797 0.6225211071327285 -2.046416667493075 -36.70896573907503 -4.266506653121029 -28.187575386879843 3 3.06902199
0 3.029304876892574 -1.657841481102274 0.768996543475642 1.443474513006388 47.47387527934901 17.90583117348656 -7.706290017568383 3 3.06902199
1 0.2422400162362341 -6.18050198571055 -0.8687811727490117 5.122891354306263 -64.52616015061771 -75.79329237407012 49.31055198007759 3 3.06902199
1 1.0019879611861089 -2.229694449531875 2.8453659458442035 6.772586021278846 -81.33488342544372 -12.77729496798497 -21.27283098644329 3 3.06902199
1 3.1142609205940155 2.211238326343315 -5.301126559022129 0.8813508496428611 -15.215016785901607 -7.435552606576258 -3.3598175779395514 3 3.06902199
1 3.9945062420200026 -0.2223671855917276 0.29235865910648795 0.35380652433358356 35.67391798534502 -27.307890905776585 -32.584284704651644 3 3.06902199
1 0.2513401691054092 -18.598707221470445 -1.7482085370540767 -2.984139430696598 11.130157687809536 -8.69704558538199 -36.064669248675486 3 3.06902199
1 0.7669135082895673 2.972533807942377 1.1048278955528554 -2.258466633552955 -61.282860157776 9.777325855741541 -50.914596443660265 3 3.06902199
1 2.66248351798561 1.6286621279794191 2.0363152628773804 4.597852353616126 -53.92973660963249 2.952271267924316 38.43388086076741 3 3.06902199
1 1.1089361663432231 -7.221014989982021 2.226375310546496 -2.6468788485346786 -7.488505736509753 7.740165700715061 24.878538328774592 3 3.06902199
1 0.4704724263774994 -4.715028504640363 -3.0866855658955714 -0.45932834766944586 62.18197537644706 19.906114816050643 -66.93916135070394 3 3.06902199
1 2.1143984310794113 0.91370366004457 3.6959688863662636 -1.7638927229532437 34.5932713595328 61.058517202218404 0.43116666100476053 3 3.06902199
1 3.291387534975692 1.241363306289462 -0.5955946387828311 -4.5767288362039364 29.07736598501067 0.9652995618009662 30.00749257582844 3 3.06902199
2 0.9927925271887937 0.753770702277368 -1.796736457431204 2.0279896196139355 19.860053449656064 39.58320158170088 -15.236446089836004 3 3.06902199
2 1.2386670803276356 0.17527482441971878 -3.37594346153619 -0.3855319567992251 -4.375949097943968 55.01059995951246 -31.475020158973738 3 3.06902199
2 0.4290363953832881 2.707489788655296 -3.1101604991661356 -1.6482031176322285 -41.4008138508784 81.5623855334071 -20.085414214104627 3 3.06902199
2 1.8583639488205679 -2.812720422598374 2.610830723662254 -1.7441773662985243 -27.628759213242336 -30.082898855903697 5.018565084947896 3 3.06902199
2 0.48366669953254066 -0.4344698396628493 -0.8286010778236443 0.4302476758221973 6.2758649699397795 -59.97406827407606 -52.276487375907074 3 3.06902199
2 5.029944628950414 1.484208270207747 0.47727369222578225 1.1769458286541357 25.051165085967124 -22.113815490504045 -2.6490804807270685 3 3.06902199
2 0.5605447008535801 -1.3650722680355154 2.6759899530730356 -2.544051840422437 -2.9883762822953894 -13.223936084102036 -26.48600459526131 3 3.06902199
2 1.841309389587986 -1.5628621402364544 -1.585348665188321 3.5997327173013196 34.826033568012555 -15.170941913852637 12.76005994010449 3 3.06902199
2 2.2553547142736425 -0.7951215253534281 2.1498289792695595 3.6704936782288624 -11.340341260202766 6.950886870958472 -8.392891051686172 3 3.06902199
2 0.3438729695761963 6.06404180100675 -9.758019542249484 -1.5574938259794286 -43.65475134305932 -2.005853258333934 -3.54493728861569 3 3.06902199
2 1.2851996886065462 2.5628363847314857 -1.187707343968461 1.6270117239538375 8.72862057443529 -24.64971183618923 29.60119997282697 3 3.06902199
2 0.7459923526167708 6.112291774599411 -4.290472161897408 3.360608233104528 3.8843695708120762 -5.26399580449098 6.502910530268958 3 3.06902199
2 0.9222028658594932 1.3087110058316072 0.7206859578616844 -1.224742104690368 -37.131532203923214 -40.243497006275355 -12.141476360639407 3 3.06902199
2 5.316027614727743 -1.8556720822551573 0.8345594200549851 -3.786446649272674 -14.29005947091996 27.613130291516402 13.509247791562295 3 3.06902199
3 1.4622669617208344 4.21182771071087 0.6236906517946359 0.47588314101210777 1.8946496163860909 34.65527118693314 -6.573032961409887 3 3.06902199
3 0.380576601079592 1.0290389333066365 0.9775651177426742 -2.4045719238438656 -25.821352126641976 46.10429983923217 -13.563204154982298 3 3.06902199
3 0.5452532203654143 -0.48417963424714877 4.040485550212338 -1.4349708054753427 -48.51955532744782 4.414604842790328 -28.9614622170889 3 3.06902199
3 3.92152597632947 0.36745321072271736 -2.3537693969611184 0.20480328519847155 -10.003023505929212 -14.339733831042798 17.524306561554 3 3.06902199
3 1.3963897352495396 0.9060599574128657 -0.7124199107982727 1.6103039866356397 -0.2556964330521767 -29.821274741684043 -5.129885121313037 3 3.06902199
3 0.7391462389839405 -5.6801335286847285 -1.5977056213312868 3.0050302310557857 -15.95484197828069 57.4407569002564 12.678490891633654 3 3.06902199
3 0.4410686061500951 1.0815519049818236 0.051682414384812525 3.7289003239015095 -10.823984033948191 43.08575754521409 77.89559271561211 3 3.06902199
