t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.833832648068412 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.9838120270701165 -0.3558028332845843 -0.8752378860460028 -0.33371389740864793 10.992268204841853 -8.690121488055963 5.731862385450139 3 0.3981071705534973
1 1.2169936345679067 0.12482555877823369 -0.48668495627566827 -0.546213351062009 -22.38393176790581 -6.6314946866936015 -13.474480250899633 3 0.3981071705534973
1 8.130422819579817 0.06813102365809272 0.28640576146976765 0.16318509431552006 0.6684164808145695 3.1130059171253435 0.6183465815064275 3 0.3981071705534973
2 11.865260995570317 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.5406745834523451 -0.6546244392191846 -0.905743431268847 -3.98499502004433 -5.60590922438984 -7.32402812504788 -38.02140097117312 3 0.3981071705534973
3 1.089532673480657 0.007127457831047151 0.1302193852339847 -0.1984631892092679 -10.253381568574609 -7.683625311336403 0.22345963705657743 3 0.3981071705534973
3 0.7195485103962563 0.03894696739618046 -0.06935603422550951 0.82987280126339 -4.8975213598148155 -7.192889221090618 -0.2298822147886932 3 0.3981071705534973
3 5.520074808135511 0.05763490106393369 0.07205322797632345 0.32131519505266576 3.2112555866740102 3.171534809975131 3.709940657257377 3 0.3981071705534973
4 11.756371239832326 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 1.6047538519024156 0.07577479348173322 0.1535267535282319 -0.5089121156582318 -6.596026994417492 4.721980604272159 4.877997308366981 3 0.3981071705534973
5 0.8895127357334287 -0.24796703446163137 0.13430043436183986 -0.23859662650170804 -5.9400025059450945 -0.13309054265479223 0.7761885145530021 3 0.3981071705534973
5 1.842758770426065 -0.03773222476754024 -0.2831971724635743 0.5573969952254336 9.434015708244546 2.0135259748906487 -18.616233671778055 3 0.3981071705534973
5 1.9119850971595342 0.17342103157903588 -0.025847325743032064 -0.011483164605245401 0.7228540120353277 -12.568102076772371 12.705300159053808 3 0.3981071705534973
5 3.6121084337705027 -0.045147342419645846 0.05687791018246663 0.006567038151330121 -0.802299746091212 3.5603444984669825 0.4137386238884471 3 0.3981071705534973
6 9.143228242073437 0.011668876321051694 0.0034761374435388036 -0.03655575188932168 -0.10245518800500565 1.2897322397172704 0.41141591671660194 3 0.3981071705534973
6 0.6999194567449487 -0.11615377293748677 0.023289481632580832 0.33147921740628566 4.22554241207532 -10.033377557959668 -2.143184469695645 3 0.3981071705534973
6 0.278386176385442 -0.09121470831749197 -0.17272366036115758 0.36721948856356057 -7.258866827497621 -17.133609617912462 -8.124013730110091 3 0.3981071705534973
7 1.5609766791322497 -0.042508930353883714 0.040048301763498134 -0.006100513578243909 8.405750807115709 -0.5174851224841279 5.462250019798409 3 0.3981071705534973
7 1.9656062069757685 0.016250322065121725 0.04911516504569218 0.02209034071445679 -5.408384258361172 -4.139095837424002 5.137206670116701 3 0.3981071705534973
7 0.4579983171500604 0.6878758745389939 0.07941388577160073 0.42096084844716913 -7.271200557537204 -6.965209883062233 -7.944384518643071 3 0.3981071705534973
7 0.47084275725372027 1.1042757115343276 0.6386761166324783 -0.3749630580437632 4.339494398467384 16.014211245155472 1.1158043103859177 3 0.3981071705534973
7 0.5714259754811357 -1.4788526846334074 0.6940838525796532 -1.0818197460397667 14.670250834781834 -18.204307822453433 -1.9721840802851702 3 0.3981071705534973
7 0.47520379279627223 -0.07396749222352207 -0.24635302349248353 1.1458920016166394 -4.945224225890548 -3.9336876400422907 -4.392751952642176 3 0.3981071705534973
7 0.4840474162389764 -0.11996573997051496 -0.14725787458684075 -0.1422892251440709 -14.762713524988229 0.5228523692376179 -12.286427294806453 3 0.3981071705534973
7 0.7465795581278901 0.14178993178404606 -0.1255997189765325 -0.06333854412425272 10.117215941081874 14.70260574486297 -7.656626116180144 3 0.3981071705534973
7 1.069626737885236 0.02977077214705996 -0.570893229861651 0.13056966140306564 -7.14630186797601 5.2686240047332795 -0.5919077179485621 3 0.3981071705534973
8 0.7195485103962563 -1.2295431947118625 0.17804631697161166 -0.08814327890229466 15.544581153996132 -4.882118692292231 15.820451533027008 3 0.3981071705534973
8 6.576896983826443 0.13451875198872987 -0.01947924111834372 0.0096433569191604 -1.7006622183071125 0.5341304936439454 -1.7308439469828487 3 0.3981071705534973
9 12.212276595759125 -0.005097422185943753 -0.0009031272315368456 -0.0036990904258852094 0.6334764237169253 -0.15192944487575055 0.18481301741248074 3 0.3981071705534973
9 0.6324177087405992 0.09843356503104811 0.01743980189083233 0.07143113611349534 -12.23272086850524 2.9338274027108904 -3.568824300686712 3 0.3981071705534973
