t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2884405673548995 -4.486045150003347 -1.2877828242817753 -3.5893495103337005 28.525132852042596 -3.558377579779637 -39.040748447960084 3 1.90546072
0 2.7773059336382837 -9.774170888786394 -1.9303661189200942 -3.322896227023743 -29.150388450682815 40.20019461912612 -5.87918203557373 3 1.90546072
0 0.9186355362458427 1.0689909424981319 5.7790253125305036 1.3906698075381356 33.04044749114904 -14.335315308809301 28.547690083467625 3 1.90546072
0 0.3897363101785659 -9.91234375133113 -6.041775212557486 -0.9822679596728895 -26.18633283784153 37.94431026587062 -28.523432607128356 3 1.90546072
0 1.7515539627290042 -0.6863972287004397 0.32854821743999546 0.05489921818619835 -12.184009804171735 -4.545789934704326 -28.849738337044084 3 1.90546072
0 0.2283172037637685 -0.867436617320869 5.92678954798365 3.947648728527609 -68.59703104652151 20.7194876387861 -23.85499351515229 3 1.90546072
0 0.4006663605845604 1.891840494067033 -3.3504128342737443 -0.4482284768522541 -0.9563451032202338 19.053806264651424 50.33456865117599 3 1.90546072
0 1.2225520709371818 1.5671730320635173 2.828475987497425 -0.9755025864536498 29.10173537179198 -5.510718693597997 -13.57463696264631 3 1.90546072
0 0.3123739239256026 3.48192459676011 -6.511932553847764 4.62734704499349 -12.704670562271906 28.606922129794537 -42.12753718545014 3 1.90546072
0 0.8772496861582255 2.151953030477731 -3.1715378464589885 0.059737753472908196 -22.814186096203365 58.903438093687825 37.49229238570987 3 1.90546072
0 6.426700872707824 -2.692245813164072 -1.5643724046862044 -0.4051415074629518 -12.448067592203486 25.52408501462286 -4.865251901638196 3 1.90546072
0 1.7841506800127713 -1.072141588197467 0.4712465955438542 1.7292659848215748 18.67482375130254 12.829957236634066 -13.01266337010384 3 1.90546072
0 1.8173540277517046 -0.4577829956177568 2.2976911602828674 0.4156781423387585 -1.095272764870295 21.80121844111969 -2.2446721813095785 3 1.90546072
0 0.5687678417637549 -4.742772496549972 -1.1769854957288308 -5.3142550555636054 -18.640439906879486 -30.63598499933985 -34.212263697683184 3 1.90546072
0 3.4972269956427615 0.8242433784679853 5.283806420136574 3.1062078251735374 -57.65995520095572 -18.18786375795143 24.64403771772506 3 1.90546072
0 0.8148753666994769 2.2921878369696738 -5.982453677076816 1.1424586617720895 -41.62160126114697 -7.502055963342533 10.385833115360953 3 1.90546072
