t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.202934466527183 0.00417825766493272 -0.0018705566625046909 -0.007420598098745106 -0.1001623846185533 -0.07794955327065682 0.6292124763545224 3 0.3981071705534973
0 0.486869697610106 -0.03423482688118411 0.015628683285525892 -0.002171165159793234 4.015134636545012 2.3378846036991257 -6.758758715874646 3 0.3981071705534973
0 0.21630192917515156 -0.02344547282991123 0.00981614650302212 0.1833823687392886 -6.628276819556966 -3.387296430882632 0.07805539362536522 3 0.3981071705534973
1 7.796560945225729 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 11.669569061439573 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.11879553907195664 0.2815313906123979 0.23061321458473197 -0.1883302758852494 4.076819625094208 -3.414151473976325 0.7762552563892683 3 0.3981071705534973
3 7.892682823866498 -0.004237427761868859 -0.0034710404250464072 0.0028346250757354577 -0.06136164291281426 0.05138759201090547 -0.011683690286065248 3 0.3981071705534973
4 1.6593778083610997 0.5779036691098666 -0.44423100798651316 -0.46922056545438834 -2.7069291641088227 -10.409041459358331 5.303154358728437 3 0.3981071705534973
4 0.23938913580178017 -0.9114586126443995 2.6760205487074176 0.5178326530659342 20.38499118674138 15.275021201374747 -18.52708775317455 3 0.3981071705534973
4 3.1207149273797565 -0.016498417548882878 -0.11074667953195354 -0.0026578934088623907 -1.4391018779057887 -0.01591982513764526 1.660215261321623 3 0.3981071705534973
4 0.3014425375503539 -0.6196115572765664 0.044567431665725146 1.2520758600249984 1.8353323445482894 18.452148510023594 -2.4744281461264697 3 0.3981071705534973
4 0.6419968029592719 -0.7827190009843356 0.6677776652459699 0.4447316312217196 5.529080856877513 12.621989716612001 -13.707099069316024 3 0.3981071705534973
5 0.22032734488216257 0.7796260909930086 0.362109143891829 -3.6248795551656934 -24.1730393701502 -4.598743435046812 -5.126005998197839 3 0.3981071705534973
5 1.3547438547347375 -0.3410967010627837 -0.15240770617892832 0.2750996723832755 0.6114538882280213 -0.8276612758566453 2.628788204784263 3 0.3981071705534973
5 0.4522522260593216 -0.07847061733556267 -0.641670508930805 -0.28081378436611837 -7.329275192509252 -0.4692929508060155 0.016517558655619297 3 0.3981071705534973
5 4.703349855464559 -0.055006900665972386 -0.012479507638372295 0.028490204481904056 2.033751736431438 0.7535783226544799 -0.5679065316142295 3 0.3981071705534973
5 0.30705243446641084 2.329456334292861 1.6466480818319869 0.8525320510349702 -0.5333220157096046 -11.150638214751483 -18.69662958653888 3 0.3981071705534973
5 0.17019871968030387 0.8441011747918785 0.6437381075637335 0.9975475445510542 -16.25312438481993 24.31268391573676 -10.375088003791872 3 0.3981071705534973
5 0.2286043114661321 -1.20032405874302 -0.6106072078030076 -0.055045328283341015 5.148074623248197 -8.362759248288581 33.85032374221956 3 0.3981071705534973
6 0.808412398228044 0.006492748026111268 0.16057941745634494 -0.9007261033506885 7.705050194448941 10.123832151954247 0.477126930517364 3 0.3981071705534973
6 0.564256810041482 0.12716818615837475 -0.45135826234409404 -0.06487964957249137 -0.1417707768422612 -5.71684535842131 -5.727923795445081 3 0.3981071705534973
6 0.6361050762551667 0.47525604247273 -0.2111968252150777 -0.6613575874022036 4.0600127656659994 15.618387936269409 0.5448479773454447 3 0.3981071705534973
6 0.9369081774061042 -0.33948245917920483 0.2445973221700732 1.103931172849204 -8.600639315700064 -11.903224387848198 0.40140720157266274 3 0.3981071705534973
6 0.3902264015720259 -0.05793510253198602 -0.01129474926107166 0.5781410799872333 -12.487884372466434 -14.17096365830802 2.381351273284798 3 0.3981071705534973
6 3.177865183221052 0.02318910832529873 0.021083021716413474 -0.0376949726518375 1.8361487845092552 1.5968785932016012 1.1708047429182218 3 0.3981071705534973
6 0.2625091688747323 -0.4279365783030237 -0.12397955023315824 0.17279905693961767 -6.229799601155244 -12.517470641301143 -9.623600382920033 3 0.3981071705534973
7 6.297460959223047 0.006100843392906729 0.12347604859453884 -0.024684604241324803 0.628856788436925 0.43784199502197957 0.05155000399809842 3 0.3981071705534973
7 0.42398714099389984 -0.09061553846916495 -1.833983911871572 0.36663925971719774 -9.340380146531142 -6.503246451049606 -0.7656697721181301 3 0.3981071705534973
8 0.42398714099389984 -0.05557753630771496 -0.5994635950002952 -0.6612013506729514 17.859025902181646 -12.366794857396718 4.096459742451331 3 0.3981071705534973
8 6.1595637788439115 0.0038256216785233915 0.0412634506110763 0.045513104557178045 -1.2293073998534336 0.851255410789792 -0.28197552891067484 3 0.3981071705534973
9 4.896112161292262 -0.01201797872277898 -0.09332347138410751 -0.07485375423625223 -0.2576745566229607 -1.2745767451009664 1.866003073864016 3 0.3981071705534973
9 0.09009071060601714 -0.3535742744002902 2.2082925856024853 0.7850207302789147 -24.16649590229392 -3.7207800412382603 -22.927553172917793 3 0.3981071705534973
9 0.6911381996877987 0.09089829321405299 0.686627937462645 0.4293367452984294 1.7668680713540985 8.390847704283983 -10.843876052799073 3 0.3981071705534973
9 0.14958919763661896 0.18632258963331502 -1.4478268822898521 -0.006429101949573262 14.824802433246932 5.190502096319751 2.8345374821132268 3 0.3981071705534973
