t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8488503756606087 -0.1125595782905832 0.019275642216963488 0.14820661575034255 1.0836098069029083 -6.756288763702055 -2.2401678347519414 3 0.3981071705534973
0 1.5517640625653035 0.012950957663683472 -0.016553003611965354 0.17050956209848098 -11.57890426934776 12.11309345841786 2.6800826085989984 3 0.3981071705534973
0 4.161540429883665 -0.0007201524942341739 -0.0005938620511791669 0.0800945610403679 1.3054213529103533 0.13683299725528303 2.563503817478694 3 0.3981071705534973
1 0.39649078411741906 0.19792429170802966 -1.4905265802117453 0.34996418164457166 -16.338786479374996 12.566070715960809 7.189354848862661 3 0.3981071705534973
1 1.1660080953843872 -0.017776655828072897 0.025538788836565518 -1.5746925924676 -4.399966504181135 4.75467787931828 20.52178678931261 3 0.3981071705534973
1 5.004194696463522 1.9163061956177239 1.0545949434282953 -2.449542012281602 20.241986478172194 -10.913943749147531 -13.447580275199611 3 0.3981071705534973
1 0.5325510255076149 0.03684613412660815 -0.3168477169567885 -0.42526279717275384 -11.022510551071063 -3.4858528032044362 -5.587368914428226 3 0.3981071705534973
2 4.27824971633523 0.4733017878214148 -1.6013666041636698 -0.23995711432330766 5.749550272113396 2.328690206500614 -0.9789144960561756 3 0.3981071705534973
2 0.605922781443143 0.08555520609113612 -0.02125037548075647 0.024138936443639996 1.4247196245966973 5.257990181441554 2.6774266083598386 3 0.3981071705534973
2 0.6894032674556267 0.43713766994972597 0.030520988713165352 -0.8952038967514022 -4.56247795247295 2.377249062210589 -9.416229703518129 3 0.3981071705534973
2 1.640022150673382 -0.11049081150794465 -0.053218426771006945 -0.23513957477280342 -2.1962538495584627 -10.602701968204267 -2.618927261635385 3 0.3981071705534973
3 1.56613679767962 0.08507512078679787 0.1095367860050923 -0.398874925678196 10.602667210471774 -2.9245286390267102 -12.27277394330635 3 0.3981071705534973
3 1.1660080953843872 0.6163680222107327 0.7041918919375086 0.5255255755198812 3.452227857194944 -6.934535324685635 7.294103279546726 3 0.3981071705534973
3 4.5634590551841665 0.8465082199051875 -2.0060172910322684 2.530790530982861 10.715374054794065 -9.590036697411366 6.736939587687388 3 0.3981071705534973
4 0.2523695195912263 0.08761981900715932 -0.027598816331967285 -1.112413373101127 -5.679462361972416 2.5777861791406953 -0.6415806212549754 3 0.3981071705534973
4 0.7989827472035611 -0.0881856080923539 -1.049727826528895 0.442784460811696 3.3426924239269913 -16.304958122061308 -22.291862820250092 3 0.3981071705534973
4 1.7333000032575216 0.0012229348549045523 0.0024195550802485434 -0.01840136363301109 -0.4190440357450221 -2.0569538482097087 -0.8638535538167299 3 0.3981071705534973
4 0.41519595826739897 0.004797286815212965 -0.014918657606421346 -0.0068432225182986995 0.39929846991626466 0.8703879314946528 5.608839949635841 3 0.3981071705534973
4 1.5952828699719719 0.05225855692048952 -0.04551964688321053 0.24093047747475985 -0.826539354407534 1.5788651448530362 4.327403095389171 3 0.3981071705534973
4 0.14381118231190665 0.09934398978525916 0.4050565487878182 0.20766023687179064 -0.4437961546887149 1.5439306241666202 12.23498766655872 3 0.3981071705534973
4 1.0731626015805154 0.008191952709698842 0.02299218707575455 0.23553872557241107 15.133589385382107 -2.561690521500928 13.039624764029918 3 0.3981071705534973
4 3.760192459483854 0.02348743998454511 -0.6738827131273184 0.10745356723318601 -2.507005016203764 -3.314151910527815 -0.34673183106544103 3 0.3981071705534973
5 0.045424709255524706 0.11350325776435487 -0.05983901072915147 0.3973991233908738 1.0602131236521997 -4.325149459048327 -10.94903787048568 3 0.3981071705534973
5 1.6249713556290644 -0.09537415750785706 0.025032205706562633 -0.10008700593548996 -1.008332915183573 -4.324837346123496 -4.1527637377694475 3 0.3981071705534973
5 2.624544362482538 -0.12134573272565347 1.1905179579339262 -0.43237017124925325 13.822490099702025 -14.367811481278068 -29.553802812533167 3 0.3981071705534973
5 0.7153018585300139 -0.22036656414471037 -0.163465915009879 -0.06641356816975179 -1.6301598194966622 -3.979478607067128 8.716921989945401 3 0.3981071705534973
5 1.1032591592343997 0.005336432804294821 -0.0008609061345093241 0.009580257071332185 -0.5179975278155093 6.040189076866728 2.1128640459993826 3 0.3981071705534973
5 0.5893934014032249 -0.029722519056237285 -0.18321382207738426 0.03510665550502051 -2.6527405702831715 0.4451515823139673 7.4917559714353406 3 0.3981071705534973
5 2.7738178720163345 -1.624121388957358 0.3587154986395557 1.1804749319519663 -8.275207531930963 21.396827641913845 19.191269034790402 3 0.3981071705534973
6 1.6100586845920173 -0.11220335806078885 0.11626235694242079 -0.743751760198304 12.843219513933173 0.05067825093722484 -1.3104366569232015 3 0.3981071705534973
6 4.238987405394775 0.42831415141912177 -0.40036303998686085 0.7984640154112125 -2.987245719763275 -2.078877912715638 -12.490585640144303 3 0.3981071705534973
6 1.5517640625653035 0.1730637590330349 -0.1255030438792451 -0.02190733407788179 -6.306207121263029 6.7450903418361845 0.9240714389048353 3 0.3981071705534973
7 1.3513431039428203 0.026555676017162026 0.045943774796592854 -0.45199554823992627 0.19891348262585143 -0.31833306950301865 -3.4395780966988436 3 0.3981071705534973
7 2.1625683066393644 0.42948635835400734 -0.7222255957336378 -0.16172243769806738 3.209767932115306 -6.912253295126688 6.899024873558179 3 0.3981071705534973
7 1.9721039088191352 0.3134540714328935 -0.32926541752486005 -1.0949786253276008 14.911647491703489 10.35834597742242 27.220320308460547 3 0.3981071705534973
