t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.257198768407166 -0.0029607253461822894 0.03446456541865436 -0.0007913244748017726 -2.2995879968684534 -1.3183970521651367 0.7583607817514373 3 0.3981071705534973
0 0.6394458208491016 0.03823200791214089 -0.4450428134016334 0.010218416112356743 29.694705253327438 17.024533057318365 -9.792754145724526 3 0.3981071705534973
1 0.3544438923031647 -0.07996748161607704 0.6205682469575841 0.9889591050178719 -30.40803946354157 9.723491066236457 -2.341088205788312 3 0.3981071705534973
1 0.36775917213851356 -0.18451818715932938 0.5516281986012243 -1.3791191860947714 16.632624525507236 -16.029723456518976 -20.297367994487114 3 0.3981071705534973
1 3.1099480465690434 -0.022882080173937752 -0.01918198002605643 -0.0038870802981866 -0.09713596108357302 -0.042533849864899165 -0.5081677272721593 3 0.3981071705534973
1 0.1503748214619429 -1.6439187100053811 -0.1883241938901361 -0.9465097645980324 22.577041546908106 -18.821141638955975 -21.504140973714932 3 0.3981071705534973
1 1.0617541656566378 0.6442379450301419 -0.21270686426542348 -0.015306065035255785 5.3125865062091755 -6.897921206973281 27.306536543034035 3 0.3981071705534973
1 0.24287529042287834 -0.25897345573914254 0.07414138755645881 -0.2595769437926742 7.012572709853005 11.214943556544915 -15.533128807342928 3 0.3981071705534973
1 0.19287823926385014 1.4086825793152546 -0.25769412683083376 -2.108663026346747 6.290340517795028 -23.554505069812688 14.146742255933479 3 0.3981071705534973
1 0.7410846492147409 -0.6453513513912867 -0.1043199297953299 1.0755645617269827 -9.430634487302985 19.63927476729832 -20.02528355003561 3 0.3981071705534973
2 4.530332151494773 0.005000062290519026 -0.0018680144572243355 -0.013229827146497836 -1.2573483468114424 -2.1677691461801984 0.8691291320366047 3 0.3981071705534973
2 0.5366951581447817 -0.3571078106904111 0.5375660314283369 0.5715850692901338 -3.1161159976423076 -4.08872503114313 31.04671864634809 3 0.3981071705534973
2 0.5125162705649441 -1.0964987853626411 0.4645626235107867 -0.5348259524586294 -11.193393344632327 -4.4266532146729585 27.164610170397562 3 0.3981071705534973
