t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3336212707580697 1.0960376161012904 0.731632653398422 -1.0592211202985689 14.272589003941338 3.7069051490931635 -1.526273187566438 3 0.3981071705534973
0 3.6430820294706723 -0.743722418997324 -0.46344582266561113 0.17892560835564453 -1.1481491687891157 -13.659828307491157 5.183775042359334 3 0.3981071705534973
0 3.2917353098693067 -0.0725668490515612 -0.4894729274360315 0.18703067927779227 -7.818509651102319 18.1038669707025 -9.981461858970977 3 0.3981071705534973
0 1.2387979604830506 1.2000452115284872 1.8759036354831935 0.1171326250728376 8.786773917811765 -11.925165480346031 12.921302457856255 3 0.3981071705534973
1 0.9569480671114649 0.7596216837471071 -0.1670019524299984 -0.039403992171673854 -10.768692713029118 13.399309130378242 -18.671560496023023 3 0.3981071705534973
1 1.5034346861825338 -0.6180051552513528 0.03348175683172752 -0.031325768526931745 12.520581142634567 -8.119641161697551 -5.669080707690428 3 0.3981071705534973
1 0.5606039291795178 -0.6166308328333453 0.2892717269735563 0.2717313787349981 -19.990727863651117 -7.070036922295663 7.452221770707927 3 0.3981071705534973
1 9.00302664289896 -0.040809770771328774 0.040870499719466574 -0.10528038513794108 0.07827792240110898 1.23181157861847 2.4781443419854954 3 0.3981071705534973
1 1.1613749480259972 0.9627170782013231 -0.4455611508649247 1.0746861784579853 -5.524630968427707 -4.80044872065647 6.6455144703547235 3 0.3981071705534973
1 0.47052213747845945 -0.4309393216123543 0.20575664160816376 -0.7816876624142385 17.85147477115076 -4.604488797274771 -16.610636228053636 3 0.3981071705534973
2 1.5889439940720953 -1.7623452390178664 0.16114071014580747 -0.3860032214829484 -7.701251519686784 -28.500336608989883 17.164972494129316 3 0.3981071705534973
2 0.32841569591143593 1.5079409553186747 1.179815615797657 -1.710562320166452 -27.27974097244481 13.481145783031577 -8.78572971720153 3 0.3981071705534973
2 0.9308428293415995 -0.6544481909823325 0.12201437994753893 0.7086044508180882 9.562023561274367 -3.9374444715654993 2.3431386492187207 3 0.3981071705534973
2 3.6096487731376987 -0.021517102356203282 0.010402196394238446 -0.02948922624102008 -2.6552419077238145 -1.8565823317371866 2.488014908849936 3 0.3981071705534973
2 1.345973525672228 3.2269457169605715 -0.4370036481119894 -0.30187165463057913 11.847082597474781 4.222463582243429 -40.61365392682505 3 0.3981071705534973
2 1.5314138615107924 -0.2737221622580511 -0.02410687152774181 -0.06289371432537041 5.791696339792957 6.747368357905753 2.698739316713791 3 0.3981071705534973
2 1.4094722757251508 -0.6614586279735711 -0.1202755676168279 0.797878023750482 -2.0827947780509932 24.97986932960161 10.628980959232647 3 0.3981071705534973
3 1.3837209926043885 0.4765603246134473 -0.7037167418585851 -0.3427355455817421 -2.71459823586825 5.481449543931694 22.904657019790633 3 0.3981071705534973
3 0.5979765667296166 -0.7730218826074591 0.6802235015912618 -0.8610882901619761 -18.01946986016116 -2.867362698709602 15.605409064061107 3 0.3981071705534973
3 1.345973525672228 0.8543499794573733 -0.5015052885854924 1.5103548209221629 10.069974988651323 -7.6189413347292225 -3.0475047678782934 3 0.3981071705534973
3 0.6035151398964473 -0.5213519452123743 -1.9206682622510385 1.195998762721307 12.376265894195296 9.972335773178763 -11.890409754356122 3 0.3981071705534973
3 0.6147466593416268 0.3087266000376826 0.3132880532774723 -1.465587182788207 -21.13577472025187 1.9888815312594363 0.7932540385670178 3 0.3981071705534973
3 3.543699914742639 -0.7975696785870169 -0.003731733400114982 -0.30945230730249046 8.931493571153837 -1.9225550568472156 1.8031918736420138 3 0.3981071705534973
3 5.124094119674523 0.313049039034695 0.43359595630989695 0.04528233849369158 -4.908009457300923 0.7721475114853591 -7.147613010553057 3 0.3981071705534973
4 0.2807733198043009 -1.952751965057517 -0.5176546535016225 0.5174170938858167 -21.181586636605033 -0.11160137280557272 4.597221236961157 3 0.3981071705534973
4 2.7123193483518175 0.39970647615840954 1.298821136993485 -0.08751266548731867 -11.377072819554273 -3.412711769117489 -9.95447711375879 3 0.3981071705534973
4 1.4896373802650733 -0.37981529195002967 -0.933453955904431 -0.02742145290201192 1.4071798158219349 2.0299868013511566 14.955309010222997 3 0.3981071705534973
4 4.462282262890569 -0.07281889027664971 -0.5980832758260851 -0.15390655702533346 5.4682183129148045 0.7787704190305795 0.13596914082434056 3 0.3981071705534973
4 0.8567227932233932 0.4142232993151876 0.7958819585228883 0.9567947858488404 12.032547720885312 3.2550332771338875 3.29654330629712 3 0.3981071705534973
5 0.5112297246935728 0.17135306722633992 0.5403568197316645 0.4292502874253277 -6.17611753255852 16.266370672399194 11.62281545219174 3 0.3981071705534973
5 5.618975498142272 -0.03225609105502941 -0.0410942513436656 0.03500912303887439 1.3451883060207503 2.899027435166864 6.301698945821407 3 0.3981071705534973
5 1.3837209926043885 -0.15118166622082727 0.005956062116313564 0.0220172462155164 2.442334529140337 -7.594012319521026 -6.5534440416416695 3 0.3981071705534973
5 0.7124595978892698 0.675449062165628 -1.2390818279834706 -0.9631621033661234 -4.888192189701903 -15.220390596483039 0.7256628442944545 3 0.3981071705534973
5 0.6994428474832245 1.7312635763842799 -0.028327063919728203 1.4000425532936505 -16.991673249055314 7.430975995814821 -25.422934222963274 3 0.3981071705534973
5 0.8971402497884265 -1.5486000589047901 0.9463720955662519 -0.8244667453066995 8.456502692289567 -9.419989472815198 -16.739855981551052 3 0.3981071705534973
6 1.7264127145987391 0.2736866887602621 -0.07920241620007983 -0.016750131455728675 -11.219488623175014 -8.797901133386844 1.7978593260412763 3 0.3981071705534973
6 0.42514396367793567 -0.38716572652458325 -0.8032841672093721 -0.3312710796920732 -0.08360714497636028 18.218818697331027 -3.2736311899530963 3 0.3981071705534973
