t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4309941779233832 -0.9993572117129946 0.7829436177560603 -2.7737638437199292 2.2982739973669215 -4.85826899947363 -6.814838980728963 3 2.17270118
0 1.0937636465029503 -0.6054548618315282 3.0370972808314836 3.35682449299411 4.209507969984254 8.705274162763319 -13.861531731808526 3 2.17270118
0 1.3646446618797934 -1.5466308648472777 0.5545629035281142 2.960452397939989 19.75914860748869 -14.116617488919655 -7.299624396537623 3 2.17270118
0 0.47267117695344574 0.9672382807754113 -1.9609274133955694 5.424216624171812 6.60575643130297 -18.65524268668925 -18.53611400339381 3 2.17270118
0 1.7026119483410471 3.261960223891308 1.1527299175207613 0.9139890790725455 -8.41040550694242 22.151525759161796 10.794132513620019 3 2.17270118
0 2.3080637968942272 0.08256996085312392 -3.3797595931593376 -1.0029229463167206 -12.242504717820845 -1.0772275783054701 16.848569658567246 3 2.17270118
1 0.8218628701526173 5.488187554540612 -1.578383156328818 1.177759590106177 3.41465923551129 -11.308637797623488 -13.052684123534977 3 2.17270118
1 0.9095852403336279 -0.8768328495373364 -2.907848345406096 -1.3075861391660875 -5.053319766813269 41.75657955089471 -13.189470334793667 3 2.17270118
1 2.4169509060013925 0.4538713157317837 0.6598774676296927 1.7327797080307958 -6.268888792493244 -10.218009588934532 -3.302202627479243 3 2.17270118
1 1.8161165028434545 -1.3172843622011028 0.5327066630270799 1.2678327219556929 22.977285215110072 -14.091322798773177 6.536325109595767 3 2.17270118
1 0.11115538099881327 -0.6832559143636174 -0.8773735835959523 3.164444018455275 -11.93518762932485 11.383395140995034 -11.051838139358 3 2.17270118
1 3.3683093674570004 -0.6952088864253759 0.4385958283022886 -1.965649676757012 -6.965252920891122 6.0373215890820555 5.956539855593714 3 2.17270118
2 19.416579881975377 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.5041817812449894 -0.5719079752891858 3.1822171219476068 2.1626694870357817 15.842193749893108 -14.377272681330206 25.85426405188073 3 2.17270118
3 3.7278292970547557 0.07075611969060992 -0.021048348298186782 0.04535010170256149 0.9386139444468542 -1.6522615502672957 -3.2640949043544847 3 2.17270118
3 0.16986921342219086 2.4467728289116972 2.61968414992769 -1.8676383961572833 -8.864193537760027 -14.825600450729175 23.98901708096995 3 2.17270118
3 0.27946723107130983 -0.3716600927829837 -0.2238249580149573 -3.906198446639157 -20.178470804398874 -15.351552227969721 -15.364354090813427 3 2.17270118
3 0.5427741804925338 -2.53250171674358 -2.4841237503357636 -5.349189896943596 -23.817693832509708 -3.795547698438504 30.345572466729962 3 2.17270118
3 0.9974323381927168 -0.22264158625841313 -0.3384957192043303 2.813672857355106 5.940701416665821 9.807480017401272 -5.3946120125993655 3 2.17270118
3 2.933269138952942 0.4464168430348047 -0.07583974469101537 0.08401090767957535 0.9071170571276287 4.259617450153691 -4.001833604337999 3 2.17270118
4 1.9194098927274272 2.016093692511274 1.627891512994657 1.102698253647026 -7.414342718080232 -10.307636683694037 -1.1591577574255922 3 2.17270118
4 0.9882787120136002 0.40519801679251005 -4.309317492321243 -0.15030721583746182 5.454029693441442 -6.311153566007309 -6.904143908529985 3 2.17270118
4 1.3274175911597683 -5.211839076218803 -0.742764512389717 -1.643228358251121 5.233597369525956 -8.494129917697784 -36.16175765384847 3 2.17270118
4 9.997339614729889 0.26488328114284937 0.212073854463386 0.021332246596058334 0.1894396089425481 3.7306941096861417 5.706505205568053 3 2.17270118
5 0.3651295720478282 -7.793846250146388 -2.175771658242009 -5.089454622605889 -5.8416448649117525 -32.854216563059055 5.9005477642881194 3 2.17270118
5 2.085469126472486 -3.366751207463927 2.6271407778838505 -0.08221754555747599 -1.4982706768788074 23.18689081464347 -10.518453546237682 3 2.17270118
5 0.623274329753255 -2.70944701741317 2.839861254172561 4.786693666983602 -22.663295459532325 0.5912832930720086 4.461216177076076 3 2.17270118
5 0.9524965790235599 0.30295775152283716 -1.9031963554848275 1.143869455069996 0.952892121550651 -30.715350097972514 27.165135048686277 3 2.17270118
5 3.4309941779233832 -0.05750644355595823 -2.4765622526845505 0.6993683294602477 11.822424545792547 -6.322943665186545 -21.784418688930018 3 2.17270118
5 6.4223246189419365 1.7850991581286344 0.6003221400785362 -0.6917606036453696 -3.4391427972223316 2.2144969369970395 10.256161674006007 3 2.17270118
6 0.24790132039783577 -2.849840126997361 0.14152601123546793 11.65074068457823 3.1211462343436107 -8.64221238269986 18.11382381585176 3 2.17270118
6 1.1883914556669437 0.28611983259007134 1.6291743228296733 3.0299801679660328 -3.3343323372607454 -14.721165357554339 30.72712779509682 3 2.17270118
6 0.19149909586272232 -2.56215684877466 -0.9834783387413973 2.3087805282390623 27.923031310905294 -16.714825907111482 18.35180214371904 3 2.17270118
6 2.933269138952942 1.1920554236640797 -0.7846223201915162 0.3538133933902754 6.58195724194181 -8.488034533057958 -4.979982326744337 3 2.17270118
6 2.4619307736207006 2.4137721724393404 -1.3098353446885034 0.7067407156664655 13.223374657543085 3.2397041308737027 4.489328245883902 3 2.17270118
6 0.2820557099401104 10.492282467530005 0.05912941037609128 -6.201462984759538 -8.224008430083327 -6.132512789575563 -43.229827536114364 3 2.17270118
6 7.107817975687514 -1.6237697858449582 0.5243111864305401 -1.1198633015810175 -7.273756327924877 5.837131715721995 -4.04796771389495 3 2.17270118
7 0.8606357464196577 7.099021506725193 0.05177833536889913 -0.7318783993190424 -28.60157947718239 -4.901857280354821 -11.287214661739995 3 2.17270118
7 2.933269138952942 -1.066657315468367 -0.033493355308498306 0.10534346116857077 16.25255682778366 -11.737423951144539 1.0745454489734263 3 2.17270118
7 1.6561652379407539 -1.5761813601267247 -0.33701757710219243 0.5064924455332505 0.4102832096309305 11.418243009694484 0.022729230666121706 3 2.17270118
7 12.358806643706695 -0.029975540627498444 0.049506360329785684 -0.04190980631494944 -1.920661043069197 1.5970182610676813 0.5279317201015915 3 2.17270118
8 0.49042786321016435 -3.512034342110436 -5.222984417051788 0.1192499743724609 -24.462062750009192 2.0773765123005052 34.36220224750587 3 2.17270118
8 0.9095852403336279 7.423578096616712 -0.542052220391619 -0.8592759362685432 -2.8804587897185945 -22.783062728799493 -3.7082859330181375 3 2.17270118
8 3.0155318861124627 -3.4914532803833955 0.9994397779394973 1.8182057053160003 1.503916580866293 0.855547118032771 8.46982209200588 3 2.17270118
8 3.2463546068485742 1.6706649206428998 0.02621563397065697 -0.8647722878058076 8.126109804504047 -1.8377714167606314 -13.40404162136625 3 2.17270118
8 0.7776341714262517 0.0964982864326006 -0.057106513546571036 -2.5106903121726054 -20.959010081378665 29.693219771948478 5.7791627131002015 3 2.17270118
9 1.832937720747513 -0.000762623553506611 -0.7706854322738866 0.13751038225378004 -14.255127898887709 -9.977466112040318 -6.275591165129642 3 2.17270118
9 1.0349025584116667 -2.539024430934257 0.292468883769957 -1.0823086633276993 -19.850759501835174 -0.47443722344134415 11.614837864410488 3 2.17270118
9 12.705406065022416 0.20692299856194352 0.08735978983243291 0.06832021216789444 3.6734255635719495 1.4780377891488328 -0.04072736063774473 3 2.17270118
