t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.811084766025584 0.08157820537170835 -0.04685506663291816 0.04257072122653677 -5.366947164619454 1.5660047860480524 7.084562193888128 3 0.3981071705534973
0 0.693422894322059 0.2982227834007665 -0.674178806931257 -0.2514987141007929 4.236201472755393 -9.963155430857752 0.40668236017548354 3 0.3981071705534973
0 1.4632633690463708 0.0295881547860314 -0.0772686484343503 0.02911217944885559 -13.220681761139312 2.159595362177447 11.191550594145204 3 0.3981071705534973
0 0.516261867738696 -0.9927084909709746 0.456028272787636 -1.2925172730932433 -24.142270575699055 18.687235078997286 -12.259980489088814 3 0.3981071705534973
0 0.1528767775411047 1.2396624193286732 2.4045151776856555 -1.0605459284330412 9.563105885897636 -32.81728453449763 15.931336447395825 3 0.3981071705534973
0 0.28616320551759566 0.41507989314158406 0.5550130698248594 -0.2386506378583223 -54.85058679029586 -45.09533580368403 -18.79685003487579 3 0.3981071705534973
0 0.8261791915322471 -0.9236751781692548 0.7982887355725413 0.5486539292662355 7.012085901181022 11.854082131514392 -26.17520133000162 3 0.3981071705534973
0 0.2969134067279665 -0.4898925387712799 -0.5952217092103793 0.3659995050234191 18.248239653673348 -19.541862997917544 27.00704499447896 3 0.3981071705534973
0 0.35051118419603366 1.4384668304347659 -1.1455785929223974 0.9951293591425251 38.30758387151229 -9.564197743805531 4.660596178078908 3 0.3981071705534973
0 3.6789416616710855 0.07945842363932362 -0.06103716066471282 0.022889839532842796 6.202942316344351 2.749047053860956 -0.3149034973938032 3 0.3981071705534973
1 0.7194724894276078 -2.5879288262467703 -0.3303348954137336 -1.9735934204268046 3.546352580183026 13.261794568374741 -0.3806624512789792 3 0.3981071705534973
1 0.3537576857271549 0.48041959900921477 1.5867423020364793 0.9776790335119102 -22.55998179297974 28.071758139379078 -87.97731587219421 3 0.3981071705534973
1 3.7821165949595748 0.3293779087888503 -0.04655112529496847 -1.0176358634317033 6.290732000640387 -7.563459606484278 53.602582762376066 3 0.3981071705534973
1 3.513200056776065 0.12701975620593461 -0.0420111662268884 1.401258711768869 -5.226863761649077 2.5998489694057096 -48.768839578870015 3 0.3981071705534973
2 0.3052402636745627 0.3641676620429555 0.15491420685989513 -1.3997839365822053 15.927414614036245 39.7549147244075 15.271108767394058 3 0.3981071705534973
2 6.169933754925895 -0.04173919087221957 0.003469271009985419 0.04715663563567949 0.22846954429017213 -2.5161149290381597 -3.735179813192336 3 0.3981071705534973
2 1.7434061625833757 0.08395600097292971 -0.03940058669779996 0.07819009869189354 -3.597171057625569 1.9441607193157544 10.545135802507923 3 0.3981071705534973
3 6.917362581436928 -0.020258612151641854 0.0018765308506801528 0.001421182971966653 0.4249351486854672 0.714963442849256 3.016779572589392 3 0.3981071705534973
3 1.695846599041887 0.08263493038154773 -0.007654374102433942 -0.005797008949519161 -1.7333115499449636 -2.9163376979114406 -12.305451532976603 3 0.3981071705534973
4 2.567832817622933 4.793704369194413e-05 0.024292635731492228 0.01198283516228676 0.32546329809607827 2.704872735612573 -4.087664376159871 3 0.3981071705534973
