t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0080431309546947 -0.8561390633906226 1.2608478067181168 -0.8256131481656214 -12.504498360542819 -2.3241416459012023 -4.528078873463297 3 0.3981071705534973
0 1.7527474939003018 0.9815000875170101 -0.2517594028130718 0.41668894766621317 6.118075638798873 2.0956787372479346 6.183880996138557 3 0.3981071705534973
0 0.8778474552636737 -1.059943050588152 0.3032572597054143 -0.44478992123969324 9.297318396184359 19.626061405372997 18.60916043048206 3 0.3981071705534973
0 4.138294773913734 0.015501805396562367 -0.010992337866983648 0.11653812056512518 2.534925549589705 1.4284426156536683 -1.8340058344802772 3 0.3981071705534973
0 1.852436709857619 0.0048695605690263506 -0.5670597986855815 0.0054478294526510524 -9.05308366259964 -13.20982529429919 -8.108579581773357 3 0.3981071705534973
1 0.3040595119417381 -0.29099930066572083 0.528387106256631 -0.17155312321415464 4.274309391905893 -9.03629881206155 8.994291072888972 3 0.3981071705534973
1 2.207087011182553 0.07649448318880897 -0.049173176185475766 0.055588522724723796 3.919644512216959 0.43618333705937096 -5.579453207558111 3 0.3981071705534973
1 2.753693192989429 0.1876015006911136 -0.3942503492299042 -0.09206095607999441 4.784492481008109 0.8046949938476127 -7.846182141366115 3 0.3981071705534973
1 0.635739087739769 -0.2193860565440459 0.3305891350653823 0.21034028021799878 0.9061203769674028 -2.164458780860582 11.272244078015852 3 0.3981071705534973
1 1.3415388026235306 -0.13260567553082778 0.009325327682419575 -0.295268607697611 -11.922128592411765 3.9174044243729504 11.436644712487235 3 0.3981071705534973
1 1.1259708897234386 -0.24829940304307435 0.7201199774745645 0.39554667102382823 -6.845401947256436 -3.8280954930221793 7.7058905894319905 3 0.3981071705534973
2 9.050001592405549 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 7.087251137677126 0.0449126801092607 0.023255703493614267 -0.014487456746692924 -1.7504054726907863 -0.578499529425029 -1.5124222646633736 3 0.3981071705534973
3 1.526368148337989 -0.2085391021471989 -0.10798116510886677 0.06726833524523444 8.12750396503756 2.686096046047305 7.022497441102384 3 0.3981071705534973
4 6.955254112704294 0.05542753091687138 0.07909154819504882 0.04741737609753885 -2.167140422152058 2.885953179521819 -0.470055967034475 3 0.3981071705534973
4 0.31840407264946835 0.46792863193122347 -0.3602522936075709 0.2541146392816016 24.064704504034175 9.99469599599243 15.39017444128149 3 0.3981071705534973
4 2.0127017068057382 -0.2655649084389627 -0.21632416613229616 -0.20405956570434153 3.681972538569325 -11.554066632091848 -0.8103215282509177 3 0.3981071705534973
5 0.5435141389898333 -0.08412872189922203 -0.16070100334378637 0.3572017792072649 13.77322339289778 -13.496486691934939 6.029596199832305 3 0.3981071705534973
5 3.6310787771508783 0.02377336926785128 -0.18097489823929477 0.13989646049692236 -1.784217744411503 -4.966771670706722 -8.04757740293784 3 0.3981071705534973
5 6.372060863806708 -0.006371223946257398 0.11683463098878627 -0.11018715941155087 -0.15808173987765028 3.9814859102045355 4.071558210569118 3 0.3981071705534973
6 1.3665050680112008 -0.3033364521866092 0.23804027651720835 0.3690819714258166 -1.785859130077093 -7.104733465473183 1.164160146634943 3 0.3981071705534973
6 5.810852817072305 0.003422034314550342 0.031662980439892026 0.0037173853516207682 2.4501315231153136 1.298962902907478 1.2415557847764276 3 0.3981071705534973
6 0.4956450876994532 -0.2345892318760666 -0.15464613798504714 -0.17290666264507154 -4.004815822725341 3.4654053839974504 8.134055046990271 3 0.3981071705534973
6 1.0080431309546947 0.5068224227780963 -0.42917068866279295 -0.436740464884734 -9.733711306896435 0.4394265232683617 -12.734507783247267 3 0.3981071705534973
7 2.678573321787604 -0.5131460272464493 -1.1717094809794781 0.1548275986193042 14.127425796693258 0.645225701526144 -1.8624495967537824 3 0.3981071705534973
7 1.526368148337989 -0.16331509131983798 0.4115963558185411 0.9134446937373235 -10.298545736004161 4.865575032697811 -2.961062990763559 3 0.3981071705534973
7 4.208232588435356 0.38585752526118683 0.5965122260690321 -0.4298645388323682 -5.256832457338785 -2.175484104433017 2.259471128923022 3 0.3981071705534973
8 0.5691554074127934 -0.5440219123180994 0.0017206402301538273 0.21829798149301718 -10.127184191836232 -1.7441268468403657 9.117174538755625 3 0.3981071705534973
8 9.023123959257754 -0.02026071446135378 0.012957164556577227 -0.013597278444621618 0.8598816409571604 -0.07561806794102277 -0.258785910898092 3 0.3981071705534973
8 0.846063653783987 0.5820459832216662 -0.139343432516487 -0.0018385705055726843 -2.3578332233933765 1.9797451636092769 -3.373306279440727 3 0.3981071705534973
9 11.448674666344829 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
