t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.782693252902289 -0.009467442755894517 -0.21598803511628004 0.3126062132489065 1.9648735577345298 -5.82442365571826 -3.1478335719595947 3 0.3981071705534973
0 1.0093107399760723 0.004002602791445165 0.6181543731677832 -0.9533845968170265 -6.007689288710023 26.345805447573756 5.081434701438834 3 0.3981071705534973
0 2.5376124417643253 0.008789805222697617 -0.009016900847087804 0.03640197807664093 0.23486050108024958 -4.091846261411485 1.4307577325628307 3 0.3981071705534973
1 13.33969855499009 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.3556669944462703 0.006036246899181369 -0.005894970977083884 0.013414907734689067 -1.6916886204820125 0.19797448733391393 1.1871421597617027 3 0.3981071705534973
2 2.1895820842332463 -0.03980366390553931 0.0010404443006010308 -0.27487557994601614 11.49249677667181 5.363287483650081 -0.6161976853146113 3 0.3981071705534973
2 2.4457343260418334 0.032288972617343405 0.0023360997659379323 0.23865081802984714 -9.351137764278135 -4.911304362503427 -0.10637051981633884 3 0.3981071705534973
3 3.2850153789880605 -0.1081593820970206 0.039809083394197795 -0.0636472148719399 -4.275780036633146 -0.32608918645822965 2.4079035456685407 3 0.3981071705534973
3 0.25552199993267205 1.1840379081090353 -0.34073029755740875 -0.4608066402136839 4.843848566131175 15.375957407497483 -11.92371343617026 3 0.3981071705534973
3 0.15107759745210572 -0.32918238192075616 -0.7081911739903967 -0.3190041144454168 -1.5007774867133903 33.03944666551217 3.3582135932858557 3 0.3981071705534973
3 0.7725183041451688 0.13266945537555877 0.08191709718703191 0.4854547615884235 16.873421757880507 -10.160545810321569 -6.952042284815752 3 0.3981071705534973
4 0.18000150895457054 0.10860734647501716 0.27360175669576514 -1.2514044826184305 19.42861819525024 -1.395472378420272 -16.305267863780184 3 0.3981071705534973
4 0.7377152451910846 0.02610927944926692 0.4585498273322142 -0.42973477081996225 -6.100244566652087 -3.467836245422638 -5.091867726929225 3 0.3981071705534973
4 4.9351421442190535 -0.025015937318508562 0.004327710074905723 -0.002311368059978028 0.9616488558143973 -1.2285991331431876 1.1753254070122807 3 0.3981071705534973
4 0.48720145682099353 0.1737402579834259 -0.8392540416590615 1.1364570224046902 -7.682265559149966 18.211715166279806 1.8286548741800799 3 0.3981071705534973
5 1.2362690096754523 0.10384329679620327 0.1954128703041299 0.2276588910550445 2.9240006931251212 -3.9782046666770543 -3.228335196787644 3 0.3981071705534973
5 1.3936863121132472 0.052593848526564624 -0.03902477676467984 0.049680845241088234 -0.6203556857487116 -1.1330367346659551 1.0355348337182235 3 0.3981071705534973
5 0.6543900787918063 -0.006924965200557742 0.20941277608182945 0.29350725411448775 7.590678995343534 3.4250117241553206 3.8054724113084606 3 0.3981071705534973
5 0.3798398013434556 -1.8419011747995346 -0.34821762582270066 -0.3367048889553379 -4.2359626595455255 -0.28117299721362904 21.543812359792945 3 0.3981071705534973
5 1.1590040528466186 0.43354587685410556 -0.16562953959517715 -0.3579465160367611 -5.270514808859792 3.7642111124988484 -7.010830328746439 3 0.3981071705534973
6 0.405161805852922 0.08844540109392442 0.026657482264270803 -1.0349934135534735 15.89755938042179 -8.151171811642847 -2.7549869073650326 3 0.3981071705534973
6 4.552325491931591 0.021977896227272437 -0.037727282839187366 0.03901235243809996 -0.9377465464347032 0.4329508008196023 0.6320483837149408 3 0.3981071705534973
6 0.36608712396472237 -0.08008074164563485 0.07078850663615781 0.08753789231095457 -1.4238487797452835 -4.428892717805878 3.4974173137372935 3 0.3981071705534973
6 0.2531770259646529 -0.42092566211717 0.5333482231959125 0.8282599021139029 -6.520748270473405 11.663661463191017 -12.01307240628401 3 0.3981071705534973
7 5.3675310939978065 0.050613463769245734 0.05409125391440029 0.05624783009145897 1.4074756269024817 0.22670050268763278 -2.342809807962859 3 0.3981071705534973
7 0.6365385263531662 0.14981540222845086 0.020236433779859158 0.05803957670309215 4.082460267375344 1.3824206190763113 -3.0835949148497885 3 0.3981071705534973
7 0.6916091500567975 -0.5306936958334354 -0.4384235763954941 -0.4899536155395446 -14.680708653290306 -3.0317499135106494 21.020444066331937 3 0.3981071705534973
8 0.6078615516583931 0.8408941668311961 -0.23683915739674916 -1.3191584044146718 7.160152472351977 29.38121889550153 -1.898381167815964 3 0.3981071705534973
8 0.1734842807136602 0.35313853802466655 2.261482463237248 0.8613604557182745 30.11037794862361 -12.982316746241999 14.419898524628255 3 0.3981071705534973
8 4.663259237790388 -0.12274917372237133 -0.05326022597240393 0.13990926565008682 -2.053511967506537 -3.3469049497044736 -0.28899804460366907 3 0.3981071705534973
9 6.036728879567865 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
