t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8142121779656986 0.0747265824759606 0.037179823492573476 -0.0029423524442830267 -0.4189012286431579 -6.465881688169003 0.8779562410475183 3 0.8912509381337459
0 4.545326095086965 -0.00987131046308843 0.008552605202897487 0.04441034214353184 0.8368552412918467 3.077673267316727 0.38138919472884875 3 0.8912509381337459
0 0.6437484515187135 -0.25697635930735396 -0.22292293102774205 -0.300706094903189 -4.077529073427926 6.535680768036818 -6.530956920429871 3 0.8912509381337459
1 5.17155445804658 -0.026174374991232693 -0.004709807356793572 -0.03838186182041785 3.0417031516830404 -0.29778618212844715 -3.8066868599219754 3 0.8912509381337459
1 1.8078593755928725 0.5586493476172509 -0.18348806394973693 0.03913664325367759 -10.647825227082537 5.843396421316398 21.266690181101794 3 0.8912509381337459
1 2.2555930197717124 -0.3877460372592898 0.15786431276929616 0.05663270813945137 1.56031568703423 -4.000731279424231 -8.317412168980596 3 0.8912509381337459
2 0.9837854192808112 -1.8893932609628585 0.26368808404594224 0.5745447090304064 7.202178865540655 -4.046127999055612 32.27861980588953 3 0.8912509381337459
2 1.227429276104673 1.7500662526573247 4.581106154580001 1.1880865458861558 5.86860345711529 25.61921777879098 11.863347070145899 3 0.8912509381337459
2 0.33452756789424104 0.5537731307925855 -3.8912774245620616 -0.9236400480825336 24.66879973638993 -54.89400056646169 15.288804128879889 3 0.8912509381337459
2 8.200140668283016 -0.05787429874910981 -0.5586070917385728 -0.20908639581911267 -2.7488659937205795 -1.1099443374545015 -6.271987709455369 3 0.8912509381337459
3 1.6036610968129057 -0.31539329131403515 0.1825078569504543 -0.8928427244492413 4.541645275989294 -12.411334587984392 21.264858942445006 3 0.8912509381337459
3 0.47927863451908564 -0.021756546337505244 0.8601781528738658 -0.7821014031744162 24.513459036789975 -0.22799068204786732 19.067807804183882 3 0.8912509381337459
3 0.24004229424889284 0.38830238791590804 -0.7047597427192249 0.3453208683993167 -4.782780357903348 -10.340280250286716 8.063935776192999 3 0.8912509381337459
3 0.6437484515187135 0.6817785388666169 -0.7231480093378427 -1.0720672059990455 20.044050564472727 17.491441484568185 -17.289957016212092 3 0.8912509381337459
3 1.2972405082437846 0.11466506800570464 0.5541832996317583 -0.22375772514994585 5.867338605162852 -14.38841470262688 5.201761861004633 3 0.8912509381337459
3 0.24004229424889284 0.6707071660078513 0.5705542832030726 0.6067913426305601 -27.302470359015924 -15.127675678736365 -23.249520930367005 3 0.8912509381337459
3 0.45348616827932414 -1.034903063145167 -0.8248647908107863 0.3448476987332687 10.95986127829445 -21.299175399625696 -26.632149157127696 3 0.8912509381337459
3 2.7123193483518175 0.0529718195990355 -0.20353415067082153 0.8856405366228954 -13.573269375916228 15.923736844982573 -8.529776955293013 3 0.8912509381337459
4 2.075987364742172 0.1321792985027582 -0.5492295533607462 0.5497414967709587 27.80945739665901 -10.104929266567146 7.610715861755364 3 0.8912509381337459
4 0.4290817282665125 2.8410481073390867 0.5575470181471872 0.057648521822618086 -18.786710301942044 14.753705649374943 -1.660386490292147 3 0.8912509381337459
4 1.4624214679075695 -0.7205547011003123 -0.26711759690409986 -0.34949408563403356 28.652823026061203 9.567436250551225 -3.8453351160795233 3 0.8912509381337459
4 1.910683133345262 0.581248419777174 1.116527368919745 -0.7079586180272839 -29.03212059461753 0.6351664185902308 17.615957782413485 3 0.8912509381337459
4 0.5924888221016177 -0.3833941715651699 0.8684132664231372 -1.5839651153863954 14.494271380652085 0.5560926119434332 -12.58625541942835 3 0.8912509381337459
4 3.3222239909881233 -0.3982616814207579 -0.4082374594731938 0.49252595420007567 -13.451851023247478 -0.26715375811825093 -10.735310351423097 3 0.8912509381337459
5 0.8971402497884265 0.33457095287423305 0.014386895404005834 -0.5007397371451364 15.065561571755465 1.5124568501793876 4.504970475145311 3 0.8912509381337459
5 1.7264127145987391 0.08709282386804088 -0.2905637390994624 0.11319878609376288 -4.551406102871981 -6.928103045310386 -4.95500635107495 3 0.8912509381337459
5 0.19778970598334147 -0.10669728948584872 1.354020071697461 0.338707420376089 -1.3024752621844253 -5.768556658567323 17.25641580934096 3 0.8912509381337459
