t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9307444849318858 1.4548772125571243 0.3630824738601289 -3.407978687051268 13.28331125963219 -23.121167832605142 22.454256454009272 3 1.9952623149688788
0 0.3912497698978596 -5.603281778181182 -1.220175743499304 3.078747952155523 -24.003415348968353 -5.1577866161435555 50.0759157886777 3 1.9952623149688788
0 0.2807436558422151 -8.367366671947746 4.576639196180651 6.656154341816379 -38.540605113833074 -4.630614118715734 54.94304220694334 3 1.9952623149688788
0 0.5869894170193042 2.22371390228491 1.0014449719115872 -2.3314083248090327 11.68079061640468 13.280154671902984 -1.1889103814396902 3 1.9952623149688788
0 0.5064845561075532 3.4881851502423884 -5.645793689771767 1.8571587239410776 7.82251542697379 -0.23980924679086446 -0.36483429318002847 3 1.9952623149688788
0 2.0191417454391436 0.05707397189892577 0.5577933111904482 0.26081112868822626 -1.4711653211539093 8.500664838666312 -27.25594465936695 3 1.9952623149688788
1 0.17869555710077184 0.17148890788221796 -1.1503045611003413 -0.39608000588894265 -66.43095023788915 2.1376206516606593 41.7812176952763 3 1.9952623149688788
1 0.6496423300564327 -0.38338682324268186 0.21631506202441053 0.05149802268963925 21.99343695045494 -22.753823472730673 11.339282573175492 3 1.9952623149688788
1 3.9578478988829104 0.055186558153319125 0.016429861662924983 0.009429983872280553 -0.6106732817174992 3.6383064617928347 -3.7476417243316766 3 1.9952623149688788
2 2.589851817599664 -0.12475898718294087 0.17032503341161487 0.17766392478637824 -5.538841190717089 -10.034932023405027 -6.574017274535469 3 1.9952623149688788
2 0.2656353853210282 0.15787895364633972 -1.2697146546939888 -1.0598901284996887 46.94409316852726 33.41294778540184 -5.993348850612271 3 1.9952623149688788
2 1.058976999594062 0.010364168310085154 0.08882940187848616 0.03135507573062179 -2.917581462830431 13.643578416105248 18.78849309106663 3 1.9952623149688788
2 0.6034513779612269 0.44774715418541144 -0.3279530986606356 -0.35095324594782645 8.226706397056157 4.41641206423057 -2.119153205199357 3 1.9952623149688788
3 0.46187682016316933 -0.2884783673435893 -0.5876960827895057 0.009418811559382073 -23.69730307503523 -34.18133209415361 -73.27297012189277 3 1.9952623149688788
3 0.4173324194849797 0.3041143496492444 1.8769532912176174 0.5839186581645467 24.02026589402964 5.957512719428684 29.70786284814947 3 1.9952623149688788
3 2.340080900281214 0.4079446100087752 0.3641124316590978 -1.740914463383096 -29.126152763428838 2.636312956504526 -30.640046963665412 3 1.9952623149688788
3 0.46187682016316933 -0.09751901315709628 0.08472212683918243 2.76171201957139 -18.141578819480184 3.0446580555149434 14.975765510739725 3 1.9952623149688788
3 1.517199474911494 -0.595344870488533 -0.9247656731802979 1.6809071213274955 51.05296245326243 3.773965978841181 56.83383320342754 3 1.9952623149688788
4 2.193829357679095 -0.6000617307078316 0.2633514730656739 0.3691643834719454 -24.985146884852433 7.455386141146806 25.309991314394278 3 1.9952623149688788
4 1.3334803724318278 0.9894860042274126 -0.41382818681749034 -0.5664376391088219 42.63692770227076 -9.292717200428232 -38.2308155361039 3 1.9952623149688788
4 0.5352913571262714 -0.005655096325362326 -0.048415555331341426 -0.10190747073682294 -3.8154127890719898 -7.405665985778112 -8.49212263218444 3 1.9952623149688788
5 1.2617188854591324 3.3874899807346144 0.43244335740486745 1.9172109965233504 10.963844497467312 9.284193230593882 -28.431290385907293 3 1.9952623149688788
5 0.7884213921682941 -3.0409202944028193 -6.0263147710048734 -1.7838707339969888 -80.62046029779732 61.91145493084152 -4.297371423849674 3 1.9952623149688788
5 2.613839519762436 -0.7179222200990816 1.608994545638051 -0.387376297022733 19.025500804298087 -23.156110757913655 15.020216536513294 3 1.9952623149688788
6 0.2583889368122588 -2.8219736782107003 -3.2274518473408547 -0.8012535786187325 -68.2956724403473 -69.74660605202455 21.875752950318557 3 1.9952623149688788
6 6.333784812791354 0.11512338988095366 0.13166501169458586 0.03268741619989924 2.786145521568881 2.845336858879444 -0.8924288894982777 3 1.9952623149688788
7 0.1224474064036226 -3.9645965639919623 -4.018681865828514 5.811572093469057 53.11922614850842 -10.592632489425046 3.9180509776797945 3 1.9952623149688788
7 1.6333329213231558 -0.9749738383007612 1.7258593816592753 -4.150506094544593 3.9563858665897675 -15.868838588169677 -5.457045545876959 3 1.9952623149688788
7 1.5312520662135776 -1.3154908523425686 -1.8756831768271538 1.6323518551063716 7.367676976583273 44.63543684545446 3.0766572718109635 3 1.9952623149688788
7 1.7583557574284416 2.3273217053313626 0.31012948532644796 2.0291708025559383 -13.790256748987387 -23.392290131073807 2.116909017216657 3 1.9952623149688788
8 4.340094043902798 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 1.663729524910339 -2.6428110871105033 -0.5467115162161724 -1.7698900944128237 13.074805082208698 28.82406634318814 -15.480091351511184 3 1.9952623149688788
9 0.11585787712284965 4.121311659024804 -4.476303682622498 3.5421155069055015 -33.09234471237911 -31.57554598917309 26.166224423370082 3 1.9952623149688788
9 0.3701945928993431 -0.7828679442509189 -0.6809860381807386 0.7551248196503039 -38.304224691595316 71.29256325599331 19.924005766678352 3 1.9952623149688788
9 0.4748300318447492 2.5330513868414326 2.353776743800565 -0.6615859797308543 -55.97470935187823 37.94893412266947 -12.401104233632333 3 1.9952623149688788
9 0.5402493279096876 3.256328524200992 0.8331766683372086 -8.306389199043613 9.238454033596229 49.871524846169095 -10.606697606697965 3 1.9952623149688788
9 0.44927696796100175 -1.781847433604652 -2.3651561396927487 5.143169452097025 -1.8092795040757066 -3.392152427098606 -58.171559243311954 3 1.9952623149688788
9 2.892830342043731 0.7078862212455266 0.40622349093222915 1.6404860407510322 6.450899731570418 -39.45189237994413 18.356134326390023 3 1.9952623149688788
