t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.291206063044429 0.8910232919705345 1.7321225641918858 -1.33495084142518 -19.630384805332458 -4.485097345502373 -49.1103440591778 3 2.39331576
0 2.960437637934355 0.7408149393840094 0.7978098962374149 1.9466932166842341 10.473231193596368 30.07222123546486 -18.14639017732423 3 2.39331576
0 0.7564205594856133 -0.5001343913381859 -5.236828433347557 -0.6900655575194736 -5.348197735859655 17.33681211346805 -20.16244088930568 3 2.39331576
0 1.1038942942915595 -2.70328670474818 -3.154765943433763 -0.09629678839030749 -13.750884253662967 -44.888793133876376 23.864279599420794 3 2.39331576
0 1.8161165028434545 -2.6730487808872545 -0.2927634163232558 2.673751331911008 -19.041814453261473 -0.8977206901917808 33.9803596886941 3 2.39331576
0 0.5579961369716108 3.5464298746386484 6.640128193730727 6.426672175395114 -16.30447266963573 8.411856236685448 20.98263271336884 3 2.39331576
0 5.390340220604168 0.21126680644026166 0.039623544981911084 -2.4566360789973265 11.070600434624637 -17.618797096757923 18.4745185817864 3 2.39331576
0 2.3080637968942272 0.760679783302323 -0.23468960498662267 0.601853424733497 -1.0518700122953233 19.544825212042344 -29.01305737157337 3 2.39331576
1 0.8371578780110331 4.94209024648926 -3.030451048873522 -2.44106399382959 -58.81119205049396 47.4164264332354 13.530606738428089 3 2.39331576
1 2.372792827732416 -4.243805217087811 -1.5436709715827714 3.011087070058441 55.43776460598045 0.8483904472183638 29.950602405225258 3 2.39331576
1 3.0155318861124627 1.2144134968394167 0.563966978187503 -0.98275354577452 -3.21229181042232 -24.11073346275217 -28.958827542700615 3 2.39331576
1 4.400764100856181 0.7058187612436431 0.9647843454241692 -1.397723614699444 -10.438082621191109 -5.56496614014693 -27.591795483446496 3 2.39331576
1 0.36177870855415695 1.5455273749353726 1.81653913776939 2.4022357837742883 -73.6252339680479 22.731164221325724 -13.71567486741134 3 2.39331576
1 1.3521210583992964 -2.3614556652414027 4.334384430525714 -0.054569712384368495 -27.43007340982592 37.400547899919395 33.293288475285664 3 2.39331576
1 1.8161165028434545 -1.100232454274421 -1.5078513603518684 -0.0839270295927167 19.308859812848517 -7.466436264291734 26.93962368286126 3 2.39331576
1 0.2953622012528157 4.976530737262823 -4.37470213309684 -3.8685095968758136 13.713915184954836 -0.5236170560330132 -0.4932886559764168 3 2.39331576
1 0.6648248869429652 3.4990004650563695 -3.3601533851499275 6.78853434881675 -3.1266263664197536 15.657588070474704 56.44058966731134 3 2.39331576
2 0.5789581985902793 -3.0053209056615295 -2.9464047788920387 8.5935561285008 13.685734519363248 32.50563992744705 9.940503271089852 3 2.39331576
2 0.45977685814409014 2.6992146054279855 -4.948009550738318 3.4054621161028225 25.33300454249887 2.7101725050072822 0.650216910546424 3 2.39331576
2 0.49042786321016435 -2.1168885922116885 0.09432220281186286 -0.12369118643047923 35.74190850119512 45.990127317143994 5.538415618807919 3 2.39331576
2 7.794285998239991 -3.797294742595335 -1.191399548888668 4.250457583915724 -24.064407475234994 -18.320454353065823 6.89041185281891 3 2.39331576
2 1.3772842613675753 3.8171721509913557 -1.1056496569399643 6.060006443453701 15.525624027649696 -3.7825551672634727 -50.67037380082744 3 2.39331576
2 2.484733646642859 1.776059524162965 0.8836316702271909 4.158441338328769 -36.263031422015224 -10.052228451712708 -26.621830066553397 3 2.39331576
2 0.7564205594856133 -0.11250564430569085 -1.0094447754439073 -0.3718555836841884 -16.482097437648864 -25.41976595859409 7.646811140354816 3 2.39331576
2 12.358806643706695 1.7436179218877559 1.0770817740458205 -4.693606425686013 18.743979877123227 12.103865809947758 5.475879470067561 3 2.39331576
3 1.937187833736279 1.1906740207859092 0.2885183076952494 0.9132895099471583 38.068086608985155 24.741931514063005 -30.67944146045408 3 2.39331576
3 2.484733646642859 3.4859328273678103 1.5779067469584689 -0.3341689807032464 6.7660200609278665 -43.20135109606332 -57.372136443085694 3 2.39331576
3 32.53845726850456 -0.33708340019324096 -0.1376706985197453 -0.028854853491769413 -2.7830696208036585 1.8259649327059637 6.207618169360711 3 2.39331576
4 2.6019554773601286 -0.1402644025166261 2.0027798214491344 1.1081535664598325 -23.21677081274977 15.549359030017161 10.872813172760198 3 2.39331576
4 4.400764100856181 0.32711959985759914 0.5765421036956064 -1.180955454337425 7.2935156283565385 13.192627806094832 -16.409339338458082 3 2.39331576
4 2.265895103463165 1.4521145298386127 -1.4033897681025824 0.020552806039132412 24.11224149115766 31.10995449000585 24.331948402457304 3 2.39331576
4 0.8449117941634813 -3.7758364488988736 0.28160312470152604 -11.994928523154352 40.533340644948645 -38.245337847127146 -21.477921923005635 3 2.39331576
4 1.1038942942915595 2.588424499978872 7.295766276999596 6.02104438197234 -38.789483227970194 -52.091566539260796 -51.987567852090244 3 2.39331576
4 0.4949702997445812 -6.4969330824503295 3.5621316354925074 9.122050564014327 81.18023737557125 -39.47056499812295 67.44345176522437 3 2.39331576
4 2.484733646642859 0.43581780023929106 -2.715754107756615 1.2821260967904526 -25.35710463400958 -16.556357703301188 10.492018152592587 3 2.39331576
