t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0716514476237733 0.1267125940692046 -0.6273253333066565 0.19305375093537988 12.67711475169979 -26.407915298509014 20.66097199933676 3 1.9952623149688788
0 0.17953068990997675 5.351539430995746 4.560461313697534 2.5112821505002505 12.446073544835668 0.12563987290402423 -26.633577458057907 3 1.9952623149688788
0 1.7183818653834022 -0.5043972433496244 0.17911379502587244 -2.882008887194125 -11.82949507914541 36.08128541312884 7.002832391531174 3 1.9952623149688788
0 2.02857819447802 -0.23821384579898627 0.39456014423938635 1.9267414821375057 -10.27642921777754 9.411482663402017 -34.859538762509324 3 1.9952623149688788
1 0.4390632504355608 -4.360462469468666 3.703715392213486 0.926818122025216 -9.612125706403813 14.383496477754425 -20.4569735127108 3 1.9952623149688788
1 0.3753695330752572 -4.174937399841542 1.843640507973673 -7.809560633892891 -22.4584214949291 20.870836247016978 8.352406650166936 3 1.9952623149688788
1 0.4814676679843759 -5.755963815321271 -3.6983863117942857 -2.0179046873529276 4.266571694579843 22.090302690743627 -11.117989250933963 3 1.9952623149688788
1 0.5088516091950658 -6.009862081667416 5.0918580414777805 -2.5201681372456193 -8.508649121205348 13.989341086923817 22.424129780311315 3 1.9952623149688788
1 3.3373977520775306 3.0838710213629246 -0.9303590527344162 2.1301003443282536 0.997390900060599 -13.345673259136374 0.8394553702828391 3 1.9952623149688788
1 0.7704976748071161 -1.2732064642934235 -0.030603998343192163 -3.024675283908764 15.051663426278527 16.399807981043992 -3.9098525929442136 3 1.9952623149688788
2 2.0473672731474224 0.09723784084559026 0.035911069287940724 -0.07454447145222283 3.3873837164383 1.4821799832744802 1.21113670694574 3 1.9952623149688788
2 3.3373977520775306 0.001321183840416769 0.015858107931356263 -0.09590335500343437 -0.13830603000947966 1.0710154584611489 -0.5889828975298538 3 1.9952623149688788
2 0.27946723107130983 -0.7281386381430308 -0.4524607814713908 1.6913881131555493 -23.164205349442284 -23.648466222118618 -1.8391117159237071 3 1.9952623149688788
3 1.5526573973256188 -1.3068346270249782 0.7012422199243684 2.2588180247332073 -3.614350271832074 22.134739247860196 10.023044825382803 3 1.9952623149688788
3 0.06882120673176839 -3.0061996014315913 8.264869650539428 11.255221779977399 7.440402347060286 76.83588735415393 29.650048890193275 3 1.9952623149688788
3 34.073518193397796 0.06562153993865913 -0.04864737516992539 -0.1256626461624334 0.14967019810063267 -1.1638247889167705 -0.5166154764595664 3 1.9952623149688788
4 0.9265127764276055 0.2586592465741426 0.46426555715598833 2.192091431765095 16.30979832388393 -13.86310624959918 16.986306673509706 3 1.9952623149688788
4 0.13996859129982817 15.32055360971068 0.21146608864304361 -1.341963483822483 -3.5370376520936384 -32.809357161008755 10.01682482287238 3 1.9952623149688788
4 0.8929669730220261 -2.7095842560720005 -3.4463125931714744 -0.5524643297067449 -1.1606063687420827 5.309623645202644 19.104493392084258 3 1.9952623149688788
4 1.1141187740747849 -0.8136670693954067 1.6589282478396168 0.056745911927332394 -3.4804023177624255 -8.755738696996575 -11.595657049928867 3 1.9952623149688788
4 1.6561652379407539 -0.5425038906252471 -0.7305325607043313 0.4795976414307969 -2.16765698899268 8.393893464665267 -3.9874691640172046 3 1.9952623149688788
4 0.4949702997445812 -0.32050738706264353 2.292062468674809 0.10098050264253544 -2.9824227805040584 4.242293091654217 -38.99166450994191 3 1.9952623149688788
4 0.3685114718791588 5.42496361952406 2.2925566428544686 -6.125542160023647 -12.58031061220219 17.499469392795632 12.544549095824996 3 1.9952623149688788
5 0.3064579781807494 0.48185429079980413 -0.4206332666106402 1.3291372062698195 2.6816646315845953 -2.5095156207073765 3.8569884030013437 3 1.9952623149688788
5 2.104785139819472 -1.0594719280817295 -0.6590671893276406 1.0872125284321612 -13.514019488542349 1.2641064728160898 -11.986960635765517 3 1.9952623149688788
5 4.280712661106972 0.4864359847053155 0.3541702904881285 -0.6297253957547198 6.452731604372026 -0.4418917095240774 5.617749579036484 3 1.9952623149688788
