t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.888259041514839 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.012647217156717 -0.17019553010888405 0.05946867842476332 0.7731615396342832 6.745477363333138 9.229267324208159 -5.955037738015234 3 0.3981071705534973
1 0.458261982114817 -0.4907916745789 -0.19643287533050266 -1.0684046050643765 13.964127293835741 7.650545111859543 -36.76111660913322 3 0.3981071705534973
1 0.5770506430414098 0.17076518480774816 0.129301899298858 0.019567351627232884 2.630487667584504 -10.417265180422657 18.86022346159634 3 0.3981071705534973
1 1.7770613355709266 0.1576689049818197 -0.06985109975568393 -0.153570632418487 -8.955747370825385 -3.990379868820566 6.602579305892329 3 0.3981071705534973
1 1.2751411870076503 0.014533073793455212 0.06219928615028012 -0.024873786148602896 0.9151694440451976 0.1964437454418941 0.2039633588882453 3 0.3981071705534973
2 0.4457607415405964 -0.3810158848320998 -0.7471504767408386 -0.3173180288339505 3.916306842051254 -7.594004393447413 10.57826884699989 3 0.3981071705534973
2 3.146178469427296 -0.028623023488808633 0.055619299428995274 0.021591968848922338 -0.03985885428782142 -0.7646867555381488 0.34947503215729225 3 0.3981071705534973
2 1.6507084930545384 0.15744455467784282 0.09575410126701835 0.044535866048742066 -0.9815983740645601 3.508160320360498 -3.522661821694538 3 0.3981071705534973
3 4.7657454975055265 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.133273788685885 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.10103158645173786 0.9187209888795712 -0.14213414651769588 0.4901653079099272 5.2632366732412885 -6.540024181581484 18.56532429167018 3 0.3981071705534973
5 4.741869231483462 -0.0195745252519278 0.003028349709921065 -0.010443598560867911 -0.11213998636613161 0.1393435766028484 -0.3955579697822307 3 0.3981071705534973
6 4.610640713985438 0.03528800365172804 0.09467749564435302 0.02419900980119991 1.0221392009094954 1.428062554237265 -1.5954487885101871 3 0.3981071705534973
6 0.5987285191682477 -0.27174303735847927 -0.7290848892958215 -0.18634980004383597 -7.871207841612016 -10.997109948647916 12.286104479544099 3 0.3981071705534973
7 7.805150693197172 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.29986766991522246 0.5610515551436698 -0.16218658475064465 -0.22998470639049307 1.1765188845681829 4.177587224037066 4.945646864926829 3 0.3981071705534973
8 4.567471607925278 -0.056576438248557334 0.030369592910527564 0.019371712474805205 -0.25433998365227856 0.21323207452634763 -1.8260047586433978 3 0.3981071705534973
8 0.826742160552467 0.10906671648912089 -0.10895505805849531 -0.023604419413025123 0.9784074360314543 -2.693288064019554 8.294224749405247 3 0.3981071705534973
9 0.2811263908011856 -0.5561070663465786 -0.7993785611726325 -0.3607512858029926 -4.652184002218225 2.274689629448604 9.634935832641352 3 0.3981071705534973
9 1.1844759351319403 -0.25295893062504143 0.28530951634819973 0.6130423221782383 12.192165847700696 0.7591144220356176 4.124367586768488 3 0.3981071705534973
9 1.5909420829231797 0.007426453592969062 0.003647164699588919 -0.01217223422055727 0.8582048795009499 -1.851581118450756 -0.9155404937133489 3 0.3981071705534973
9 2.040621593041381 0.21765185781124075 -0.05832451964737338 -0.29665071333285886 -7.105104471040665 0.6895596299946578 -3.0075527041645196 3 0.3981071705534973
