t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2361138017269132 -1.8009759551264604 -0.6713957703927599 -0.3082880469198482 27.630568575494124 26.512199704174844 -13.069864807179954 3 2.64850014
0 1.4252864445602926 -1.0196044597162406 0.9400634693266363 -2.9747865477452424 24.701942227164945 -26.5381563436263 -11.749182559165627 3 2.64850014
0 0.4543658246185257 1.2094114428219935 0.0896363800177543 -1.8179310704191045 -12.484864493891731 12.811475587977874 -42.77296999461047 3 2.64850014
0 7.024167307588875 0.18919658503489242 -0.173979571706535 0.7315770723606745 -5.133506175308576 3.66498695695526 5.590200256831061 3 2.64850014
1 6.399218987018901 -0.021374182531909508 -0.045570602212755 0.012196605890723234 0.9531666140000596 -0.11358926989521459 -0.09600722881946566 3 2.64850014
1 0.4543658246185257 0.301030727399092 0.6418094124367323 -0.17177513748669473 -13.424253241807312 1.5997739558104844 1.3521511704107672 3 2.64850014
2 0.6332129707371231 -0.43456533660880925 1.352576411905103 -0.30674717598436585 5.598518729862143 0.007135915292302215 -1.7353132265517115 3 2.64850014
2 2.4106290339070524 0.13346718994017284 -0.28889851037866365 -0.06332857652207641 -6.579345502835327 -2.620750788628746 -7.92343408800513 3 2.64850014
2 0.5827922479446911 0.20666705404324864 -1.8176948130461372 -0.9447377152215951 42.089492480549126 -20.463808394775967 40.90842481245174 3 2.64850014
2 0.5217539171537525 -0.060521466594874965 -0.8485557957149706 2.1452278908804794 -3.728261993754737 -12.805134475018093 1.4239724287596718 3 2.64850014
2 2.09927978081241 -0.06451456415786534 0.6392830426018415 -0.10565396985151189 -4.891624315850933 11.870936681846286 -2.0887129885632945 3 2.64850014
3 1.3864050853683334 1.128951519883008 2.5712092771335455 3.48096826295817 -27.714107259901198 -3.1556507568612147 29.481681138709945 3 2.64850014
3 0.6102865326235412 1.8907856840151904 -2.412160596920865 -3.6952588203036187 26.758751769118422 -3.581827073440561 -16.366312118637552 3 2.64850014
3 1.548596205413191 0.15409547703305818 1.283330582142556 4.136616511715203 -34.898177795253225 35.28870769703422 -3.989430322979672 3 2.64850014
3 0.6332129707371231 -5.134744042631466 -1.535277460618696 -5.130252981384705 -6.659462905269465 -29.197526353539995 -4.708357102874896 3 2.64850014
3 0.6879958814204774 1.7255268485821464 -1.9802501403783201 1.9926305051714164 35.40637128808546 25.93116186334049 7.5199486149477615 3 2.64850014
3 0.4628216499277299 -2.547423076848999 1.9759013330738582 1.8724290085143016 -41.592882609338396 11.940004226153336 -15.226761547502223 3 2.64850014
3 3.718078639750603 0.07678613201094617 -0.7154011495233537 -2.142448922456262 20.237109977773073 -14.245363130099658 -5.339430396584117 3 2.64850014
4 3.8934857645710848 -0.6687983691406119 0.18500495638144496 1.4937744262204768 5.593303941551893 10.202233687986153 2.4804458122692794 3 2.64850014
4 1.2642998973338633 1.8238284534273461 1.6971195466295823 -3.1451723286194295 -43.38805228153649 -6.694503433528571 -16.936933952906827 3 2.64850014
4 3.2981205009398025 0.09038202306726399 -0.8689743845916664 -0.5577565802325092 10.029366956812407 -9.477637829904387 3.5643886857985625 3 2.64850014
5 0.2973181857432092 3.2384587684741524 -7.150774593344565 -1.8917678352471432 -11.8189727614266 -31.59156430473591 -23.532457884392947 3 2.64850014
5 1.121496830689037 1.8281280483990914 3.1751031897194424 -2.1086911517361195 -10.030671107489946 -31.92344849218978 19.61831404380528 3 2.64850014
5 2.742751359572196 -2.635529410989892 -1.4640956335428683 0.3079213616154336 -4.1042836261633555 -1.772989483905345 -27.21735332388192 3 2.64850014
5 2.898748006866262 1.45425175530247 0.8903283237111416 0.7185156095153987 8.976423900802965 17.26871811259434 20.576187841243463 3 2.64850014
6 2.8196710866499473 0.09108105478942263 -0.18916753698841976 0.011649953191003702 -0.39109984572047296 -1.5110985884585948 1.287208730324191 3 2.64850014
6 0.8349681748547159 1.7743771845849883 -2.1891182368782682 -0.10562986399015617 -4.1529110758216525 -28.542451994729152 18.70845103725342 3 2.64850014
6 0.7072905415962165 1.2749550082993564 2.746968134175439 2.0267624549413776 15.052435104777803 37.09778126185841 -17.085906460457164 3 2.64850014
6 1.3992462340544356 -1.886823526927743 0.2989679041592356 -0.9849312739449081 -4.342426173061831 1.3249492484120287 -5.121161842594603 3 2.64850014
7 2.259968338882388 -1.2828496391009159 0.18446219505989112 4.198169687331497 16.13425690966158 -31.0344083554087 32.824307351216866 3 2.64850014
7 0.5075206368611596 0.8607401845690426 -2.1392409437665343 6.604848931040022 13.372175470919139 19.83186445682029 34.64164424706753 3 2.64850014
7 10.93420065960753 0.2251976379367707 0.061168641992689114 -1.1742813315938367 -3.9554390983713685 5.493926962746748 -8.392313948350177 3 2.64850014
8 0.536386365978964 1.8279381843544007 -1.6660062039355126 3.636882689717374 -5.6402143622921255 38.18055292964265 15.85330230065627 3 2.64850014
8 0.6943682306724966 -4.840193922095787 1.774567293264178 -7.755179919903339 5.459788098759216 -30.75322086000358 26.096837626245186 3 2.64850014
8 0.6046858170984134 0.7198886883472954 -0.9486431084801237 5.699929399979682 3.401972584108336 23.643349723495188 10.6880914105661 3 2.64850014
8 1.0321956264718657 1.0672632784780638 -0.5934153968872884 0.04545041552645302 0.1990341585543662 -0.7208675565832681 -21.841392730010227 3 2.64850014
8 8.8449411469158 0.09536126784509158 0.095825586428464 -0.006716146062495621 -0.3423805796211774 -1.4333832388135987 -1.1919420648744739 3 2.64850014
9 0.121571866823991 1.8752956393135773 -4.86614742764138 -0.36027310313432553 -51.052338940805605 59.469900005008014 8.558839285378092 3 2.64850014
9 0.7007996018403254 1.9554081340051144 0.7516793845966082 3.3815584514604264 -6.891340713317325 -9.563574248695138 1.0139708597434811 3 2.64850014
9 0.6943682306724966 -3.7110079129369344 -5.25096828399564 3.199114318959094 13.966157803828334 5.869702283974693 7.778057650840382 3 2.64850014
9 1.4384877198210568 -0.23525295723053502 -0.025786858896261675 -0.7591603851194412 -1.1503033922565882 42.86621920380888 1.6664964264449582 3 2.64850014
9 1.520303105923292 -0.6988398480960958 2.3021905547045916 -2.5269439323716973 27.99127045094754 -20.575052009029143 -31.621194078172294 3 2.64850014
9 0.26373600418728543 2.441525883467679 3.4004131109083673 -4.418527779199525 -1.3066924768444046 23.02062574002054 -2.0488663571133925 3 2.64850014
9 1.2878287335514387 1.3475488788583938 -0.5038163462153037 1.2049190460300094 -30.452477516574472 -31.88081904851148 30.333990196237345 3 2.64850014
