t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7275449145586841 -0.5530772586901124 0.04261483428644686 -0.18250846289612704 1.376883682557027 1.2449474507174993 9.112603286150236 3 0.3981071705534973
0 1.2650277419032 0.1706689550754775 -0.03360687052824557 0.027296558418500018 -2.0951297458178315 5.886285437089247 -1.423912637562883 3 0.3981071705534973
0 0.633577504992765 0.17124173352527253 -0.03753822848603052 0.0145160845832536 -2.7493816809556746 -9.929998606748324 -13.946678780921147 3 0.3981071705534973
0 4.323749740129274 0.01803820259634849 0.008162543355686119 0.020596736880273577 0.78418019534921 -0.47658767119906625 0.926918298968427 3 0.3981071705534973
1 0.21945187149571307 0.309863292691013 0.44674478846581145 -0.7801207806607452 -10.172899463413513 8.615164124146688 7.471525970677849 3 0.3981071705534973
1 5.007473121523377 0.00045839621820564986 -0.04773990541135393 0.0344268730960963 0.7834580531672014 -0.22839962969994138 -1.684914808312601 3 0.3981071705534973
1 0.8126580794053445 -0.08650069200318242 0.17352600907485302 -0.0014676238486105433 -2.0804362377460226 -0.9190936539324284 8.364557530101733 3 0.3981071705534973
2 6.531746939306879 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 6.216792431837507 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 6.472531234146853 -0.06844767581588083 0.029773642135402994 -0.03125127382714026 -0.2125167935509465 -0.47063944664355273 -0.20667911639214182 3 0.3981071705534973
4 0.22980491282303062 1.9278513856847683 -0.8385844597852896 0.8802024441871279 5.985605647597747 13.255715384848374 5.8211855432533 3 0.3981071705534973
5 0.39227582200604066 -0.12482524773134412 0.15455910874090537 -0.20314843745034658 1.1582211475677249 13.479382788938837 11.350207075590115 3 0.3981071705534973
5 7.219664667033234 0.006782299306020562 -0.008397869461543037 0.01103793929016712 -0.06293119884106907 -0.7323935677801916 -0.6167061790067204 3 0.3981071705534973
6 5.907730234917671 -0.009134214393836146 -0.003615448491942557 -0.054934136345274984 -0.9194364756826043 0.8152467594112983 0.34392916830934595 3 0.3981071705534973
6 0.3577268193278744 0.15084827759930042 0.059707836300246384 0.9072175768812494 15.184163929005749 -13.463508099677703 -5.679866972537299 3 0.3981071705534973
7 4.9704823768702715 0.08402725471993883 -0.048457146324876736 0.008752722755106596 1.2313945402927704 2.875689926090812 0.2770322217592176 3 0.3981071705534973
7 1.1016407433042528 -0.3791217702329447 0.21863333696138001 -0.03949132643133679 -5.555917297631286 -12.974797987323655 -1.249939042694893 3 0.3981071705534973
8 0.41078214764935905 0.04835099280245408 -0.008407850994078508 -0.02140301124506415 -4.02055582837386 3.6088122619991405 -6.9624080678493305 3 0.3981071705534973
8 7.122986148314648 -0.0027883986085063812 0.00048488021969277063 0.0012343102657150445 0.2318651929871205 -0.20811996830825003 0.4015216201984441 3 0.3981071705534973
9 8.262964922986507 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
