t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8702920122673357 -1.0697605031631165 -6.112795688945919 1.5037415460708505 -22.918921618507053 -3.0872859921236375 -32.68921088151625 3 3.08318795
0 0.3830969030205827 -5.457657496881269 3.290657961381815 -0.13427328944167718 -59.10414080937438 45.90480696483899 -32.47204660182062 3 3.08318795
0 6.3172179154823995 0.15441728192724602 -0.7736013630889615 -5.001003189846827 8.14396632791017 -1.45455599666502 9.406471679912372 3 3.08318795
0 1.2818380696232519 -0.4255473120864097 2.126437940618353 -3.0658530204357235 -51.60938087404784 -29.18315821976868 -13.125922986495034 3 3.08318795
0 0.647943099961357 5.244662605778201 8.743836720694162 3.783345243904957 -13.426383339169353 -11.934472351594112 15.822055096022497 3 3.08318795
0 4.970748089287614 0.1169437639044516 -1.8249606271428054 3.534699708079979 -27.389275105485726 3.0978553449752066 5.109241537030741 3 3.08318795
0 3.566790572737221 -0.3890696913009343 2.6989099460423187 3.9933954441282955 56.673118899409545 6.737676726618951 -10.473524391788645 3 3.08318795
1 0.5747577252880203 -4.398334180953286 -1.778830213614017 -0.5866887127105888 -19.234418364199392 -0.12100484904400968 33.18849494936614 3 3.08318795
1 1.7059146144381767 -1.1249403471843917 -1.6022024735792464 -1.4926197257262093 47.23235174363485 1.4523482260195084 17.953179592828032 3 3.08318795
1 4.2106552250597105 0.08785768730352778 -0.7027788810329354 2.053217264138073 12.648947017190505 4.361414674080155 10.516966896330159 3 3.08318795
1 0.23501545813657357 8.12598551146838 1.538286757530024 -1.4224032490975376 -36.09116912495963 36.61971989101992 -43.2114449317183 3 3.08318795
1 4.746808749767528 -1.2201233640738167 -0.3954593881203125 -1.1918584092694962 -13.310412473398081 -0.8814959717534004 12.792214625278838 3 3.08318795
1 2.938958990095147 0.8642234562248092 2.504025306944165 0.24846905294081353 2.000248950468917 -7.737077344297711 -37.25715180826579 3 3.08318795
1 1.4719505687828829 1.0000253626740048 -0.5764591230832802 1.2393544413442026 -25.146460000713155 -10.266191726277638 -6.984563893697423 3 3.08318795
1 0.5488640643997503 7.1914803838157315 3.1332296368427137 -4.235297286220111 -36.40231381325426 23.058396524711416 -45.13671647152019 3 3.08318795
2 0.23285867660090478 2.880437987872581 -2.1111901002187587 14.090833146754116 -0.28477556974598334 5.433672894144657 -50.83439010885758 3 3.08318795
2 2.2083576086873413 0.3703212056734044 0.45666474822390674 0.27248775447335377 8.027009846617746 -9.296286124373975 -3.1774400176399418 3 3.08318795
2 1.1475856728386125 -2.716129775634085 1.763149245292245 -0.7644643052205565 29.962296881800317 -4.270154004608082 -18.204953951468596 3 3.08318795
2 0.2959351343450568 -4.683044058947638 -12.179573411561037 1.2126246291658445 13.490098904633957 -20.742850706049154 -56.89546733403315 3 3.08318795
2 1.6593778083610997 1.7290810914794374 -5.655954110491397 -7.84794621966015 0.7201721247636181 -29.40946589582013 -6.305356203863191 3 3.08318795
2 1.0758632914027562 4.30201580632525 5.448563448860982 3.2616271053817902 -28.566802230906767 4.071547751854337 28.21247419373968 3 3.08318795
2 1.5413925150579482 -2.2809437142420506 2.8336441443071516 4.719929453752574 13.660117088763304 17.14882267787732 16.12111581484739 3 3.08318795
2 0.9811085253660897 4.516116492437586 -6.281306831305976 2.2489106808536925 5.321723487018803 0.2409639265522758 -60.26427934700987 3 3.08318795
2 2.466706339366885 -0.4348187824857928 2.1771598338754825 -1.1581441928889822 -11.435184891832819 0.9880408550919489 38.33273677601357 3 3.08318795
2 5.205252174603898 -0.8310160295675865 0.1944297573105558 -0.0913957523740178 -4.719714447000899 8.76373547898728 -4.531059297520544 3 3.08318795
3 0.4048859114377707 5.033893207315837 -4.888316137833022 -2.1694809239019643 -55.36371605660693 -29.336953238461852 -20.38741743687175 3 3.08318795
3 2.05133868336102 -0.7693762683138158 0.7671950917872454 3.6942851772799092 13.386825861616678 -18.398693342898135 -13.593052317029288 3 3.08318795
3 1.9770668482163203 1.5600391347647697 -3.2383568184431555 4.2821347884515415 -24.306111372108777 2.4145138627870795 19.072944444146327 3 3.08318795
3 3.3131841729439864 -0.7116320478791368 -0.6546468837250772 -0.036313626462894294 -7.300772992563721 -7.2361667719675955 -19.270301082811507 3 3.08318795
3 0.8159000682567267 -0.5404287166364075 0.29696109805743226 -0.5645768354493551 -22.745717209510193 -7.572578127197445 32.58512741813254 3 3.08318795
3 0.3558578979919109 -7.314941479652387 -0.40581770406995554 -9.230437268405137 -8.831839744404599 -45.3606377594955 -18.150348754302197 3 3.08318795
3 0.5388362304646002 -1.089523163783433 4.028772139013889 9.2243245668704 53.31648498701329 -16.005227609576583 -12.007627758564619 3 3.08318795
3 2.6070026580460706 -0.537500424791593 0.9367420785647311 -3.642605741374001 21.93679010854222 -9.636560425462944 12.74075063144859 3 3.08318795
3 6.554534811476619 0.5867571798241074 0.6508520381711866 -1.0335357379717935 0.4549027128969179 19.053726206574808 2.350100252913507 3 3.08318795
4 2.489553444591046 -0.6002645071130576 0.18373629329434177 0.4180713664560042 -7.744202665987086 -5.529662421985641 0.13665526260508915 3 3.08318795
4 1.995378818958626 -0.8190991415113732 -1.8889045809771492 -0.549169939172568 -18.856664835042157 12.741796056762619 17.337305800366373 3 3.08318795
4 5.760840064906519 -0.00816467994287089 -0.041439087693281314 -0.025684846322983845 2.0115865353337323 4.717834558672584 -2.9876225871749713 3 3.08318795
4 0.8465507240091138 -1.435029011205648 -2.4387106203750215 -0.41315142350909106 3.71172850894605 -17.6575340636931 14.490918773932199 3 3.08318795
4 0.6130739250651881 -3.323335259916459 3.2938488040513847 -7.57438394437924 31.687330209234645 35.637780271370616 4.267009149321477 3 3.08318795
4 0.31276673251863923 7.425991131739117 10.885370363161 0.1254007419606643 32.38472847769102 1.9783619560391208 -8.78424862767515 3 3.08318795
4 0.4048859114377707 2.6794112165548873 -0.7727661314174472 -0.25829210566569705 -12.574917413438225 -15.399261645275507 -10.670040672612199 3 3.08318795
4 0.4358777467740847 2.527775381084091 2.1410646457767624 8.43846286972236 -28.60913472815251 -29.081142926782707 15.244448171596234 3 3.08318795
4 2.333960092404794 -0.559426259666448 -0.03627122110286012 0.4154987263804403 13.149160848966865 2.1745881993641976 -8.744639112839277 3 3.08318795
4 0.14958919763661896 5.715814098412431 2.9085583913098088 8.779309308993488 -8.427533363137425 -16.392641657037036 -22.308739525407965 3 3.08318795
4 0.79364257486674 2.985611946410614 -0.9826503010639805 -0.8813281362653221 0.9477856152846545 -37.88713628506127 -10.630903917276418 3 3.08318795
5 0.7040003991852778 3.2191167132122676 -2.14859609142695 -1.7830586882078672 17.531672262786707 23.873489825193086 -16.17769308445563 3 3.08318795
5 0.3558578979919109 -1.419917094523117 -8.660161526287544 2.5123055435242785 33.4724318233863 0.4604922422192768 30.19267962797986 3 3.08318795
5 0.7040003991852778 -4.835336113649487 -3.066058308010135 1.0461944927854334 -3.8528687249372497 -41.464436399817096 19.071238874797327 3 3.08318795
5 2.05133868336102 -3.5810352533140173 -0.8761550632030415 -1.9010520959695096 -1.8845640490478903 -22.401982337267288 36.1780620689407 3 3.08318795
5 1.2937106986385842 -3.17506564496363 1.5861659596049962 3.479952618116179 -4.063620494240009 9.708979398163931 9.138364161435533 3 3.08318795
5 1.3177868748728496 -2.2389485048426434 0.5307197796736791 -4.032049749350876 5.0703644300245205 -40.28015928040548 8.055830688520562 3 3.08318795
5 1.367291751055817 -0.06501857453116694 2.53514982596274 -2.1240572739012378 -25.294937087726588 -34.114097091536685 14.889410009507435 3 3.08318795
5 1.1689424374786956 1.4613640694190992 0.007158051307375843 0.8741086161019102 -28.07601677519579 31.869550646581573 49.251880311446136 3 3.08318795
5 0.5800812411109304 -4.08458424017011 -3.1017580622011565 -2.451308927463653 -25.93852088284947 12.44118190857249 45.27537819798833 3 3.08318795
5 1.7863942402612747 0.9769056845501117 -0.15194370754798162 2.207114339489485 -14.73657422333066 22.528689962530002 -4.391567719178532 3 3.08318795
5 0.3305556441849366 -1.9352961488203217 0.04807473418398874 -0.8262816098876943 58.536214957242294 19.04040646192608 5.018399676806734 3 3.08318795
5 3.1061151369290974 -0.8270485151819981 1.4540400853148645 -0.030932767138026823 -5.998770298922088 -28.71652833268098 -32.92610515729957 3 3.08318795
5 0.37609766154398655 -2.651837311352346 6.533004193638524 1.0011338107102905 -33.63217909364675 66.7688320239088 -24.30065436723283 3 3.08318795
5 0.23501545813657357 -1.2770061570736029 -3.3462821059357046 3.863556018348898 -38.4428674274703 28.714870032782077 15.716651093423676 3 3.08318795
5 5.016788107439088 3.898529248541575 -0.36040980782282384 0.5545499421600033 22.05468678364271 22.258344094963572 -19.877861012450424 3 3.08318795
6 1.2700743979813984 0.8222186883400735 0.8480472758493004 -0.7466017237769021 9.272423246670257 -13.457817563350726 24.467894924317175 3 3.08318795
