t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4309941779233832 2.9971600072705233 1.247748650816423 -6.055584809084804 19.705655047719247 38.08661171376904 40.31482480294551 3 3.31894458
0 0.15348665864732072 2.575578117323032 8.207068100668272 -10.593441923375748 52.72397542936133 23.36545109045232 19.410945371731557 3 3.31894458
0 0.8371578780110331 -0.5006141009245911 4.0467453211800395 3.590105119660958 -4.2668877685856925 3.4620109710233105 46.97580948781887 3 3.31894458
0 16.14703005980376 -0.6353776724346604 -0.552947415678754 1.2012824260951713 -4.467097390847587 -8.49440902212891 -11.186293618633927 3 3.31894458
1 7.5816603644952325 -0.046877842981021295 0.05218781296401608 -0.14359354105666267 1.9644652883874787 -3.1453136584340644 -0.7845815738135579 3 3.31894458
1 0.36177870855415695 3.1826850634756343 -3.7079499287107467 0.24358275781187855 -16.94434894346216 -30.722210454615993 -25.078535844829947 3 3.31894458
1 1.415909829493963 -0.10670030586998659 0.23524114195203907 -0.5252233472507215 -16.26619607788354 18.650780748484525 9.142309717125002 3 3.31894458
1 0.8449117941634813 -2.030098911728686 0.17473651406563173 3.8355922866583367 16.954262502818843 7.11316555561593 -3.5088596893471506 3 3.31894458
1 0.33297142756150866 3.2144401268035097 1.39672607990134 -4.4944212427718435 -0.1717666034591009 7.63885441339208 15.140344356347947 3 3.31894458
2 1.3772842613675753 -0.3868087835521989 -3.008739899663235 -1.4417048489848947 -49.18599392040398 36.00662826289517 7.781758397719987 3 3.31894458
2 0.4350338835205635 1.7779819388972824 3.3546442563986054 -1.6391644942658337 -51.47567789227727 -14.753585556770792 72.0144392107853 3 3.31894458
2 2.4169509060013925 1.2216557143491604 6.701437812297217 -0.14670879190472508 18.969094587548838 21.855996852918853 -30.008403716638412 3 3.31894458
2 1.3772842613675753 -7.412284513454982 -0.18240615296451357 -1.05745284430885 19.726808952425323 4.751064529144324 -45.94835614594128 3 3.31894458
2 0.11856554983564767 2.548484002704364 3.142586279526359 -10.621595270890598 13.191180882453901 -11.369324395286537 47.50888826248754 3 3.31894458
2 4.781499616104838 1.4040034109675992 -2.851389405290793 1.2065432076633082 3.253361320648757 -21.163544601722673 18.43217847889482 3 3.31894458
3 2.554417336086201 2.7215398237276314 1.3203745604925798 -0.9407027202840677 -13.48847544228147 -3.1776594845570925 7.1945081535713795 3 3.31894458
3 1.79944965645379 0.36204766154677975 3.70977748226743 2.6237417485281926 -14.603756760220655 -13.303617593232666 18.46170386740408 3 3.31894458
3 1.015994723725548 -4.088680854605227 2.5766695008584803 -2.117723212633927 22.021372934997554 13.796926417034896 18.085289376159345 3 3.31894458
3 2.4169509060013925 -0.34009687184674325 -1.894082008748838 0.4307952050735781 -5.043787057738835 -13.55348548081896 17.948408486906644 3 3.31894458
3 1.0254050608985321 -2.0282521090219716 -3.1011879839873555 -2.3774696086278557 49.79000869709913 69.9666089362005 -41.096572910362795 3 3.31894458
3 0.33916808248550606 2.9290210743051093 -3.433366521681052 -0.2573388617537611 15.591754656172492 49.320022668429196 14.853038424620184 3 3.31894458
3 0.4472342922354078 -0.4164599817330542 1.4885941497510278 -0.08089637471267984 30.814323676903467 21.222221382361383 -2.5664947533516917 3 3.31894458
3 1.3397123864086664 -1.0112280378131377 -3.2914624635288 1.0101952043263256 -14.610200882256704 -35.20638825132548 -56.05895920785176 3 3.31894458
4 0.6466886762692223 -0.0458259769442206 5.064551946413419 -1.0024207548462052 -33.77398679985101 1.1636671643199348 -67.34522663075452 3 3.31894458
4 0.6007077352436133 0.8759444162810834 -4.792004973865108 3.593717749482065 12.212723561831169 -43.2920836106947 30.929731729029136 3 3.31894458
4 0.5897327091792463 0.8841928931076478 0.8418929655833581 0.5329552932841813 -21.71458746686838 19.823294896295305 -14.081560033703092 3 3.31894458
4 0.6709826220187763 -0.6356960008504838 3.557311162883071 -0.9605591001653973 -1.3806660151790662 37.834319247717914 -25.26196777173171 3 3.31894458
4 0.14257343060041078 1.6652114957015152 -3.5552103431327744 -2.5171790018166926 59.7371791007094 -13.090037478094883 12.838622081070728 3 3.31894458
4 7.5816603644952325 0.10374885153289716 -0.0033338091298770207 -0.042466805612052155 3.8798236090480995 1.38238599731641 1.9921246882209458 3 3.31894458
4 1.1666793543647491 -1.3846575857104075 -2.3552532886496738 -0.42809608331398796 -8.310129683851443 -17.517877994001527 28.535951181944046 3 3.31894458
5 1.9551304374301293 -0.12241948526664456 -1.8793455294741375 -1.283697696622492 23.055314361815395 -18.08830580802936 23.74843810894109 3 3.31894458
5 4.482663069589421 0.03535946103780393 -0.028400181531904666 -0.027460348731848598 1.0104202566960534 -1.133664717832159 4.3410335903420165 3 3.31894458
5 0.7704976748071161 1.4665193146414806 -1.7721340744258824 0.754159777517382 -8.890398400390499 -19.007488190178208 14.562335147577182 3 3.31894458
5 0.5951949261629644 1.8525966756708063 2.5779429397325195 -0.550636132148867 28.49990911233889 -7.757201184618303 -49.210540454832774 3 3.31894458
5 1.8499147399844242 -1.0125484140349166 -0.7345407606448998 2.7379214765200692 -37.55632416113215 16.725366558114224 -13.743282923903847 3 3.31894458
5 0.5427741804925338 -0.01968772114469017 3.1765109958220887 -2.9928219636652584 21.769501021261576 51.66855921544384 24.24944979394291 3 3.31894458
5 0.24113865151865602 -1.5306752486528565 -1.065384646009228 -3.351688003702725 -5.403882903553709 -47.94460288202599 -13.512883126029546 3 3.31894458
5 1.9732392289462068 0.05126334137206677 1.7860661348163078 -0.12807563884996576 -0.3827872519200372 6.226077986373182 -16.369359183433765 3 3.31894458
6 2.4619307736207006 0.7689024269538802 4.296926176780387 -1.3528832153563493 -1.5541933188569752 33.89993926930476 23.649810283902376 3 3.31894458
6 0.38235522395715404 3.327100435809312 3.2651907677163785 0.6596610841462867 -1.6441053078573435 -44.160476594215964 -34.364651527206824 3 3.31894458
6 2.4619307736207006 2.7617177652793203 -0.5906403487638835 0.5692056203496128 -13.838169176491265 -25.443460372938148 12.787966169328495 3 3.31894458
6 0.19506292662144345 0.8292157600398203 -1.8937591039048114 1.4655826461576278 6.869635489496699 -12.062022554531797 -54.21777349252682 3 3.31894458
6 0.464035399215645 13.261672987462942 -8.287201466353888 -10.27980541459316 31.740857794342862 -1.0773727049295785 17.408492393033715 3 3.31894458
6 0.31216121330035074 2.096778667092175 1.6430286953715587 -0.019939488405523204 -11.309929696804653 -12.07936566903156 20.11871679004083 3 3.31894458
6 1.3397123864086664 -3.2611790299814203 -0.5298707770074639 -7.187408906627429 30.29615053572956 -16.380037755797602 -13.12196569546469 3 3.31894458
6 1.291206063044429 -0.9505438290337114 -1.1505345046432438 0.9436591277224496 -16.525285878852742 8.105324810832917 -1.1323040797193162 3 3.31894458
6 1.1993985642967078 -5.409473311830904 -0.1708210166280918 6.099058910266372 39.30191036942274 6.315067840018212 -37.961816103664226 3 3.31894458
6 1.6109855789722838 -3.0105423174988206 -2.6509738401946996 4.508464989274946 -25.080325048977066 4.093045239847254 -9.793567325346153 3 3.31894458
7 1.88434196806961 -1.207449346941336 2.617397061867113 -4.215751057678847 -44.6942225970448 -4.2820656109227535 11.205383244849376 3 3.31894458
7 4.781499616104838 0.21353809642202365 0.0048391813453274824 1.0736978566984416 22.339091434062773 -8.424476938712301 16.858294899469993 3 3.31894458
7 0.8218628701526173 -0.150288805346348 -6.991714297676656 -0.381047590942188 -34.379305621378975 -16.023641172323178 39.2055662626857 3 3.31894458
7 0.6118870084105106 -4.633294223743157 2.4977207168576077 0.1675648354137203 -25.623342555685475 -2.984121883080029 -28.818391775157146 3 3.31894458
7 2.351017256885286 1.3893821350841788 -0.5730892956790028 1.3817934309406688 10.504492732303108 25.575918501819036 -46.06095643135397 3 3.31894458
7 0.5088516091950658 1.8597231298250625 1.1988577043354645 -0.4479721028111302 -6.598655011253504 6.320633576450954 -15.762160533620374 3 3.31894458
8 0.6466886762692223 -8.190015228476717 6.757562769429252 -3.7190390403356695 4.976717738275672 52.73148059083982 17.06477010359397 3 3.31894458
8 0.2980979023711734 -2.501723325056714 5.859631637466435 0.13980827511950894 -39.240576660177744 -38.23585680137413 85.88452279090677 3 3.31894458
8 0.6834697227862419 3.225785918619855 -0.18471668757589862 -6.370380924764757 32.17918678577808 19.216664195941323 27.404117189453647 3 3.31894458
8 1.1993985642967078 0.055684001227649105 -1.2927731396291 1.979448193673594 30.951903173393955 1.7970087128761376 -0.26700097320249094 3 3.31894458
8 1.3521210583992964 -1.212140477434952 -2.5895510859379476 1.4450977537605312 0.2765662583819963 13.59129519809233 -55.09250548624137 3 3.31894458
8 1.3152356275841137 0.9284279636239912 -2.0082495065063632 -0.4598776116837839 -10.448934793149613 51.69916811173481 45.44873561417269 3 3.31894458
