t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.997650504922045 -0.5145407055621524 0.08129654849750137 0.26306475534647256 -17.098936883599052 1.3381446966613662 11.304652843039229 3 2.39331576
0 1.5324573864143038 -2.009333226987011 -0.053656439959149975 0.11000826879087798 70.076081504045 12.264266196530613 -34.88170157898112 3 2.39331576
0 2.7141675572895867 -0.15120777329913876 -0.911839247603575 -1.1961960107084004 -21.766105883718197 11.157655753147251 -3.3826396281682922 3 2.39331576
0 1.9475674651533637 -0.4015756841613348 0.4058290114082877 1.549028430620835 16.177155216209226 -47.42525576579713 30.134107485291057 3 2.39331576
0 1.0308992759663638 2.690440370966302 -3.141842087897852 0.5300268337841537 16.674476025065793 -23.114927982483927 22.289771064784425 3 2.39331576
0 0.0465447700720348 1.5233541232602394 -1.9743974138944471 1.8984334747059188 19.00460815053625 -5.061026905854169 -34.930899720073555 3 2.39331576
0 0.9401046364595197 -2.0039932771977806 1.7731814108157824 2.435104415498313 0.15643089683005576 15.235311052740926 7.6821075149039455 3 2.39331576
0 1.711734700488422 1.6595066392909767 2.7699131368609433 -2.646504370200097 -19.897853254057363 40.53138234481249 -29.71005408781778 3 2.39331576
0 0.8494389096298439 2.975518864827426 -1.9257132321188586 0.7248420959772005 5.151914111718228 -25.547211606126925 -22.324617817551815 3 2.39331576
1 1.929694268293816 1.0049458091800898 0.3973420979508843 0.9131655805735 -4.745201786117339 -32.572350473207024 -18.877927617688638 3 2.39331576
1 6.761344297743136 0.7590206962005275 -0.6577122266925897 -0.7401732093306596 39.878567267078566 -3.1557527210898058 -1.6957288860657678 3 2.39331576
1 1.929694268293816 -3.3492368320005643 1.8256447043238775 2.7979978305881517 -11.662471978666241 3.7279573595880806 -39.457343114350195 3 2.39331576
1 1.5324573864143038 -4.266263369488677 1.9115086045721712 -0.3861257267337598 -11.636742241323805 -0.7342769839744833 -29.03569999971741 3 2.39331576
1 4.303649115100207 1.3778148144051212 -0.6440979465272005 -0.3636736153653853 -51.15150233776628 18.15279006907112 39.159934472412274 3 2.39331576
2 0.7195485103962563 -4.282284517579496 0.8635237099422032 1.4568018620701606 -3.3389034554345898 -66.81002253128734 3.3797628973486264 3 2.39331576
2 0.3316834042013311 0.6562211456220147 -0.1982390599411197 2.513409370135262 -15.964019914599284 -4.2093556495647055 -32.352164269958955 3 2.39331576
2 4.383740757423823 0.781594364165922 0.9937047523869456 -0.6638527533659023 -22.01944474418063 -2.1544544574543463 33.8490180841509 3 2.39331576
2 0.511578083137061 -0.1265641107929877 -1.14943437454731 -4.725175141765154 28.168123785161388 -8.68020851164555 34.486601321519245 3 2.39331576
2 5.175078421099544 -0.3608811817382938 -0.003237596062976962 -0.19872359622696664 24.435075104343806 -0.08840273194164822 -24.318469469097497 3 2.39331576
2 1.4234964051961296 -0.4420278183860198 -0.540256429778233 -0.2682776467080947 -2.501901521558699 40.42342376395224 -4.35707021955294 3 2.39331576
2 0.9314771174971981 2.2943975107609593 -1.1254733483951787 2.412860599161566 -14.313129517506876 -12.854000911463586 -41.21510763761122 3 2.39331576
2 1.590026720740411 -0.08696156724527242 -1.5657300476421918 1.6404357347987992 -12.417894050713796 11.473077770414344 7.996125423559795 3 2.39331576
3 1.0795338250163804 1.4888778189488172 -0.2521150127859614 1.4554073085186445 -28.267206613166273 9.280935947622291 -20.294612689765756 3 2.39331576
3 2.320430615992338 0.0005852347175765965 0.01684910707837741 0.46275441989719207 10.446120435015018 -10.141315010689636 5.155922451161079 3 2.39331576
3 2.002186472947235 -1.4720161934478626 -1.3477086215915597 -1.736864346149147 8.437004280041277 -5.514623165798573 14.986087010068646 3 2.39331576
3 1.5609766791322497 -0.7619572378230138 0.8030875499743231 -0.2665919235694978 -4.062457806075696 -16.668503055930362 -6.903460228806467 3 2.39331576
3 0.8813495082615683 1.1555855487355822 1.1649386045509413 -4.2484387199576625 26.707627240749495 32.646787146531736 -23.65858898358556 3 2.39331576
3 1.1837944367360904 0.003233945087059111 -0.8106253834677264 0.3775588294180603 -7.479284885782018 11.196069681284913 -23.22493520532353 3 2.39331576
3 1.0404476619487686 -0.4424039736146199 0.21905322524908977 -0.405395006046304 10.67746930121848 -19.511710420757638 -11.107744140562065 3 2.39331576
3 2.320430615992338 0.9141773921035854 -0.30254218493985363 1.3762894592674646 25.762939170162703 -4.19203228865984 14.441399907229352 3 2.39331576
3 0.8895127357334287 1.6008800725559484 0.7006214958924776 -0.7790922436604952 -46.1335777272919 3.3544577821760937 -15.290253006046413 3 2.39331576
3 0.4537951795282679 0.4782657689692816 1.1341600873439637 -0.41492381135669737 -29.154857869020322 -17.397043638623444 19.283067694374264 3 2.39331576
3 1.4769724373450603 -1.2162255385664555 0.6411459500097697 1.798027767568363 -24.09231562212039 29.442392615510585 14.866944120223787 3 2.39331576
4 1.696025785741924 -2.75985039678578 1.0731981915882227 2.9411287525293486 19.93674136498875 -42.040542696306126 19.41484862924363 3 2.39331576
4 1.8944384464552604 -0.15925708084423376 -0.9656338230858177 -0.05983325795097497 33.7821330854281 12.690423590017353 -35.14415973174978 3 2.39331576
4 2.4076014874938068 -2.415611575171949 6.751613658212038 -5.070563918861742 8.824659699744757 11.66758306870829 23.313948195251278 3 2.39331576
4 1.929694268293816 -0.1394895219672295 -3.7833551614091494 0.9995839831602071 7.538458390181148 16.817984690063433 22.685996041307767 3 2.39331576
4 2.5918904112326158 4.730307052812322 -3.648969981566879 3.6659732483786205 -18.180690567064914 -22.90631614020267 -16.287671598175695 3 2.39331576
4 0.4537951795282679 0.5388288733228191 -0.5140703776473916 2.0200168958864917 49.28146179501212 0.5513933920322794 8.108426563815813 3 2.39331576
4 4.147828957176009 -0.34656036334601803 0.17978048034641925 -1.2089092681336293 -26.241659504796537 11.050745116735254 -6.683273288454227 3 2.39331576
5 0.30247097208798623 -2.4187962800619234 -4.00295958265511 -0.6540237282598944 -39.82327173439792 -8.021983247413626 -30.842191148685533 3 2.39331576
5 3.293978340220486 -1.3882633369588935 -3.167462764855016 -1.7707392603188918 -35.61611409344964 7.918222004737322 -44.934365584231315 3 2.39331576
