t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0366709312113613 0.5633410500687815 -0.2159050700814369 0.1184198631482384 6.8208879241805525 10.03469452619745 10.592550099874817 3 2.76057786
0 1.0681705119348055 -0.5092211592762456 2.5792052666212397 -1.7040795567452534 -6.34198475062326 20.713053386958464 10.931564426983531 3 2.76057786
0 1.149933210220426 -0.44096400814401004 0.8754825803378999 -1.858803544767736 59.43646317265512 26.670677992319934 8.157888973887777 3 2.76057786
0 0.4019908428437728 0.06626137283394029 0.9066585520856514 -0.7947967315723634 -15.56287182703857 -14.553553316183445 10.644456839394477 3 2.76057786
0 0.8100661120811168 -0.3390056757450456 0.9721356827584383 2.3975413481861367 -15.144711544347919 -21.051767681737736 5.216288531507571 3 2.76057786
0 1.0880493469175043 2.1764572486549243 3.2972220820420217 -2.6333667098067735 -4.047722717739299 7.177843151491299 -17.32873533708158 3 2.76057786
0 0.206979756597163 -2.3563394100985025 -1.0210890228305085 -15.829719056764773 -70.95732711727848 28.39094694516136 -33.747243989048776 3 2.76057786
0 3.413069163985213 -0.10278814899584299 -1.337259824888762 0.18702156132190847 -6.982802931038009 8.318813548570024 -5.132668774656186 3 2.76057786
0 1.7900485445601915 -0.42655267744783637 -0.43074398388292506 -0.0862828184788092 17.586672815348084 0.5672248409554104 11.051733612074537 3 2.76057786
0 0.4531773674512071 0.22282620617871032 3.2451871557255285 -1.2115450441167472 -28.42372571459596 26.586476910799416 15.23381063622842 3 2.76057786
0 0.4019908428437728 -0.37670263103432194 -1.5965711620869347 -3.7868855150131924 4.525996513341894 7.71666127047578 -20.483995178530794 3 2.76057786
0 1.215336778349365 0.5543900419410464 0.737318603577666 -1.1259371322173968 -13.51705071553677 8.254146546718653 3.123747495160667 3 2.76057786
0 1.215336778349365 -2.509663870426765 1.7886332588479166 -4.795782106672312 23.797354381932063 -7.682284446668058 26.19036498994564 3 2.76057786
0 0.49238435845124917 2.3907228001370107 -14.433195158091628 0.17853273194881233 -17.15610568564655 -12.221581783751779 -21.051749975188876 3 2.76057786
0 0.20133341491445608 -6.188224152528241 -3.265695367164637 -0.7880879367129355 24.70772264434851 23.213758735281367 -9.36936315699218 3 2.76057786
