t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8783528230994685 -0.9967276636104992 5.802173449690486 1.537640702795782 18.750706339578326 -2.0325262831156885 12.382271807407705 3 2.74157417
0 1.1266190996923717 -4.715250452761713 -4.26465667276662 -1.0113813446399027 1.1612610779448367 -36.28562875703292 35.267278537684795 3 2.74157417
0 0.13392207961935745 3.442272251126136 7.286578948204921 -1.1891866583542237 -34.66408122380072 -30.957759664387666 15.069732730436959 3 2.74157417
0 2.2913182695273924 -0.45409636626047456 -4.337380529657577 1.450183208289534 -3.621924967843597 -26.246937958073556 5.930310372266239 3 2.74157417
0 1.9589229299105813 -2.509698147162829 0.8412437761565102 -0.023695170083807626 10.84821491467216 31.790639123400734 11.00017919878405 3 2.74157417
0 0.2506827538482995 2.7968698745257927 5.011719090593429 3.2465986154264725 53.73330431355862 -44.19211689622149 -2.8625789439374483 3 2.74157417
0 0.3185873746299381 1.7294251309169424 4.875658567833092 -3.299450527138246 -26.380203929561503 -36.522141709307704 38.14431640279376 3 2.74157417
0 3.021381307605571 -0.03667093954963772 -1.0358987368519144 0.21685225499168212 -9.750701030088088 26.226703997325007 0.5982995218773368 3 2.74157417
0 2.911987604748051 1.3668912000989322 0.014769808462030794 -1.9161445166523445 5.761789360559308 -10.703062327105593 -25.56512896111994 3 2.74157417
0 2.333960092404794 2.8114810929827008 3.1277324539654554 0.7856121053612731 -7.913961008049611 8.276049004500408 -11.380119815220286 3 2.74157417
1 1.8196393410381697 0.5762424363839561 -3.5173789806337923 -4.4102051921498315 18.080589485530343 -3.9069887951327384 29.568137743466565 3 2.74157417
1 9.676871904796695 0.012288220201066973 0.05486665845916999 0.014995570924187145 -1.700311052464857 -1.845198912266178 -8.913348687078336 3 2.74157417
1 1.4056370819075843 0.061647244498920534 0.5360256151531988 3.5275044948044654 -32.83349515741387 -21.39032434142516 18.935072228539486 3 2.74157417
1 2.9661801895645152 0.5593597529972985 1.814839683468889 0.5275095580379242 14.288879679767703 18.835515299467357 5.293442540677969 3 2.74157417
1 1.737661975684437 -1.6765518563767219 -0.15375571131952395 0.7808153394325736 -7.295937516460812 -0.4819321797975619 -5.6784100713872085 3 2.74157417
2 0.6018729667418522 0.008771564222938722 -0.004919224501246389 0.007120521443007921 1.1637242730575024 0.3437728357592309 0.6026261929828746 3 2.74157417
2 0.4086360420774741 -0.2021059859495871 1.9905857219258176 2.5059842965462185 -32.777885338210915 26.123549555143306 18.852319614090096 3 2.74157417
2 1.1475856728386125 4.880669023107521 4.177362217775226 -0.17243015732122774 7.248519685359599 -1.0553106733622881 2.142782209372693 3 2.74157417
2 0.9369081774061042 0.017121031961824712 1.0965650104855782 -0.7713388155532911 0.4012198807222238 -39.63119487012639 5.476893818075781 3 2.74157417
2 2.270290406189209 0.47346303941352197 0.07645859782370751 0.5239324948273248 13.886210874236125 23.920673076899586 -1.3367417600600686 3 2.74157417
2 1.7863942402612747 -0.06954435104483257 1.1604050169187907 0.01427074207876117 0.48789446299821276 2.801512279071807 1.3525054104923535 3 2.74157417
2 0.5694830643818307 -4.161944775875861 -1.3402832722789098 -1.1851150450067207 30.96593115642543 13.550961866127198 8.737193712610487 3 2.74157417
2 0.8783528230994685 -3.0345424109783306 -2.9600750831940856 -3.3489240030114527 -2.069863082458398 -15.69297835690397 56.15074822468931 3 2.74157417
2 1.0086234511144567 -0.38093015091089794 1.444979666531451 0.11604721765316518 54.244833244665415 -0.3469188854490544 -51.12946548453656 3 2.74157417
2 2.2494555195502444 1.0724135792483014 0.30216963839180466 0.6270776256261967 -22.845609668627095 2.560899799260504 6.002481941040897 3 2.74157417
2 1.1906966551427203 -0.8844381700563334 -1.213519833155993 0.9206231326059509 -31.37098690605137 8.913143517337144 -30.702572712153604 3 2.74157417
2 0.6975396536917478 -1.3681947844174729 -4.809897577483806 0.8152739492999852 8.452275760662667 -22.205584221458373 4.830804079002383 3 2.74157417
2 1.5556691869184351 -0.9484607355309979 -1.8333720782451026 -0.5777586852784125 -10.33580625970083 -16.91807453756745 1.2353864395262242 3 2.74157417
3 1.3423111128435523 -4.541099890977042 -0.31974385924254095 -2.7838300200183475 36.865761839334596 -10.038149862477935 -16.193863485308086 3 2.74157417
3 0.5908766517122855 -2.794017995297164 -1.6203808329769236 3.044271384537273 -24.360077094206897 22.42742587575975 -43.516813388146744 3 2.74157417
3 0.6187523328483302 0.07577626622482678 2.211997104269203 -1.7998321206609886 -26.806085644999314 -10.047733850088402 -22.860891810543936 3 2.74157417
3 2.6070026580460706 0.5324868426535851 -0.18793845700506756 -0.40618967084166646 0.8857416760049138 9.417272140220721 -27.76506515262304 3 2.74157417
3 1.1475856728386125 -0.17932838952753238 3.7263577328302167 3.5463774394105587 39.96465673943032 30.948710366585388 21.639200405521983 3 2.74157417
3 1.3177868748728496 1.4369728937398318 -3.7156393748315395 -1.7914369847874732 -11.416560773797803 17.214410277244884 7.6598635776883315 3 2.74157417
3 2.466706339366885 1.949481675108695 0.46329721506784294 1.0050328462020122 -16.681252129189392 -24.155441364172727 31.01546048674214 3 2.74157417
3 8.177827970590489 -0.022649124571597786 -0.001808976487614591 -0.009488549162415937 -1.2821065813633727 -2.045550136933927 2.756986785935313 3 2.74157417
4 0.8159000682567267 -4.337451688407884 -0.6299473569937467 -5.140372923355554 1.7130946353416099 43.453332066966745 59.23293777797123 3 2.74157417
4 2.938958990095147 -3.01427001162371 1.4555639658374755 -0.39297599642358494 29.463717738656705 16.076077206251025 -9.964872266851218 3 2.74157417
4 1.1797694055874877 -1.0949856510189466 1.321562659607121 -1.942272148611864 7.408708491799642 12.512076547244476 -33.301371713648024 3 2.74157417
4 1.1906966551427203 -1.525316064497533 -3.5467742201026566 5.513182007576498 -30.035382193833946 -39.37151955325708 -0.4081257741382973 3 2.74157417
4 1.2818380696232519 6.342413622468137 -5.973979613012349 6.496518109707674 -5.804170142967627 2.997616206639141 16.055547165343608 3 2.74157417
4 0.5800812411109304 12.47861487785429 14.95183712180532 -5.122374657215883 13.770950247106885 -8.517472786456871 -8.868796993664182 3 2.74157417
4 6.494382599497147 0.02112668019788162 -0.3257401933776738 -0.6590640264256256 -9.472212850921624 -7.619503213681708 0.8154890114124311 3 2.74157417
