t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.551209203712905 1.4112612609957733 2.83641665073391 5.8000547402987355 -39.86585850188374 -6.683511980089197 26.391821310562943 3 1.90546072
0 3.0962082041808245 6.203013965124617 -2.037463652993374 1.3777657401671086 -22.044123886874747 -5.256094575721923 8.406827253749858 3 1.90546072
0 1.0241172387697302 0.9734896533863521 0.9515362803899495 -1.3026431933278944 56.85258685573476 -19.986321020117416 -4.663940755190589 3 1.90546072
0 0.4344875177151436 -0.4168007401533157 -3.3539452236621 2.3434233059291474 -37.765969678829634 -9.439876405961448 1.1915978092576827 3 1.90546072
0 1.9526749587729348 -0.591769355188945 -0.2510010960343151 -0.24015929079276196 9.591857717510427 -1.5893516670933665 -35.81267697156044 3 1.90546072
0 0.2545335718643492 2.376437642610575 4.377989785374208 4.152290428733955 -51.48561286190097 34.49920222897435 3.280156846234445 3 1.90546072
0 0.4466726037473501 7.025101220724615 0.5070266265549842 2.5243656813503876 -12.615021224283092 25.458795200675784 45.870275107450304 3 1.90546072
0 1.3629307834715954 -0.28985709082981786 -0.3622057813972937 -1.1748528935866602 -1.075398757818801 -13.150004523102528 -36.91935344733014 3 1.90546072
0 0.3482420479200145 9.33407051270171 -6.007731181081705 1.6779151613492709 -14.801087219263936 24.43642978106354 -15.011437278248804 3 1.90546072
0 0.9779792865094923 3.3278907490059093 3.9540613843078747 -0.07850630273662583 11.707850915034703 44.511796482671414 9.591032801074562 3 1.90546072
0 7.164642442479148 -1.3907123039651745 -2.8485036457606223 -5.502499128973702 -4.337400669786654 15.0927832767624 17.90997946313718 3 1.90546072
0 1.9890145720150212 0.2901634202601494 -0.44456291814127674 -1.6481246622871533 6.650926202718621 -2.9454092523194575 -21.455827818016058 3 1.90546072
0 2.0260304716429314 0.20545359077337244 0.38708714811878325 -0.6026910682865843 -20.651988485265342 -2.2394839076920583 13.893675119882818 3 1.90546072
0 0.634076223513562 3.23955448986515 4.595237500475185 5.570934597629478 -14.193547818408131 7.328093653667446 -15.365799618496618 3 1.90546072
0 3.8987937139524433 -2.6159996544540634 2.42404162674612 -3.479352774424233 10.366478473350524 31.067394379763645 11.924446949484274 3 1.90546072
0 0.9084428781148344 -2.0671210918248426 0.6864599715268123 0.6889215119562643 18.86327882002184 -13.302886097686487 -36.031041237034515 3 1.90546072
0 0.40733270024726664 -1.1568441648596341 0.4230250546246922 -0.1635855601412453 -1.1126839956670707 -2.8803850312161607 10.026756364357654 3 1.90546072
0 5.95819127723156 -2.094076461349804 -0.867631791924239 -0.549083674535715 -4.643546635577534 67.44259261516565 31.699768664899207 3 1.90546072
0 0.2237118637454542 1.1246735612845018 1.8707563006350054 0.44069733314686066 5.984861610477978 1.2082242785387383 0.25795868219111073 3 1.90546072
0 3.723147458389999 -0.2761405754831323 0.29648548063892527 -0.6166525441657364 -21.06483658507432 -12.768841178788668 -11.461840337644581 3 1.90546072
0 0.43851182408571027 -0.6897210475384098 0.38987022987305625 -1.6583140811139037 10.30285876352073 -20.453565264740913 -0.25220514996131127 3 1.90546072
0 2.8760612121834606 -1.3312306374739713 0.7286292499480397 0.22501315174617068 -2.3194334169029083 -9.315347711969531 -8.66186279364045 3 1.90546072
0 1.7643547574536504 1.7619413497865717 2.927369162766756 1.4710268173979775 -38.40410693253327 -13.860478060004427 -13.570001018934025 3 1.90546072
0 3.011744632819941 1.8084512601549185 -2.7109985883791836 -1.3335813292780154 -39.58411327509371 9.342301534932421 11.835952992420156 3 1.90546072
0 3.0677937129030557 -3.0620801631044934 -0.24217388197277626 -2.6979943694579993 32.74292642934539 47.98748410286896 -49.60774833955095 3 1.90546072
0 2.59868764109749 -2.2775183303723177 1.335050499003965 2.6647193960316455 -6.173956224559184 36.30498469041723 13.660532314028924 3 1.90546072
0 1.1868989363956377 0.03912798474980179 2.662197468246978 0.45436736286102436 -38.706295957072946 -25.001075694857864 -17.819432865152788 3 1.90546072
0 4.08272640120687 3.2848352960341454 3.794044774554046 4.542826994638328 -23.684555435673488 40.404658789387504 36.619590672239646 3 1.90546072
0 0.4305001431691615 0.6798765088429204 -1.9767359170476988 -0.05833231323495026 11.292975665432653 15.903782804449849 -13.085191811130002 3 1.90546072
0 7.365572920322806 7.661741084149643 -3.051426767306032 0.6327164989664914 24.74633523115049 -29.31357588520648 32.81256423946232 3 1.90546072
0 0.9513003237885594 -3.5205469125974997 -0.7585244991515098 2.880446900973887 34.82763541206693 55.33679669930616 33.561497100251174 3 1.90546072
0 3.426685139091184 7.3415572046191535 1.3554159915598905 -2.81916816454762 -14.1309464191179 32.03267694388621 30.832368420959007 3 1.90546072
0 1.2201851990886872 -1.9682162674193253 3.6702288009661577 -0.9558219774017124 -28.7427114976931 -20.04962346637745 -19.712320931209934 3 1.90546072
0 2.221703058681191 -3.2583229347440312 0.40423085467784803 0.2689727179148759 -14.532942920974095 -0.8034291505629467 -41.55158280890818 3 1.90546072
0 0.7348615634925644 -0.10515900599217026 0.07129788321322553 -0.7311241344527116 21.695828985007648 -9.548217091453711 21.292247490208002 3 1.90546072
0 1.0528383323631576 2.8892668943312305 1.6086892635970507 2.9368901697165843 25.43681407672822 16.063288755417272 -32.13503965128618 3 1.90546072
0 0.6826113425549264 0.034262598844480255 0.11998616014223493 0.5908814486085996 5.643167565076684 21.975416258102 -11.382980763821012 3 1.90546072
0 20.876562302686356 -3.963220248532832 1.8956741234951777 2.0398202249833313 1.0156417747794058 4.106230386356313 -22.762262391278178 3 1.90546072
0 1.112719535016912 -0.6678260874683601 0.7503518691277137 -1.5019280212492063 -9.56948916879197 -5.231678198993957 -45.675601852943096 3 1.90546072
0 1.4404487954392116 -0.18626600315505298 0.09331679474298694 -0.941939920958539 -22.882715468019633 43.58208418144542 -71.58313228984804 3 1.90546072
0 0.9253491546535336 -0.38826920249594105 0.39652928207504873 -1.9410615645890463 0.05933175250737183 -18.894248887061003 0.8191417583660662 3 1.90546072
0 0.5624571168480857 -4.749507360377109 1.2849895313361088 -4.626879492915083 17.790625042389546 32.14846031082226 28.758934637779276 3 1.90546072
0 1.1868989363956377 -0.18965045523442697 0.7304231592235237 -0.3042861841982373 -0.40975691434616074 -17.423875878443745 26.008147280834095 3 1.90546072
0 2.5277962718665217 -0.17339921927795882 -2.9889576741418753 1.4772369422799148 53.549196920533554 42.00963467821081 42.29430390192799 3 1.90546072
0 23.97281566516572 0.5586343224204606 -1.4587898230310115 -0.6412368574679735 8.903508290416147 -45.20292912800609 -0.739015194022001 3 1.90546072
1 6.905235672317367 -0.8610042542251679 0.596922881737863 -0.41176608966092 3.495036922619277 -6.791041145982669 -6.197639039651857 3 1.90546072
1 0.2321159754622666 -7.821960692635362 -2.0337986599231517 4.310513733760042 -33.60151944529607 30.868242388405104 18.8721542511491 3 1.90546072
1 1.4945616725863717 -0.42199042855744157 1.028277846578457 0.7787708062875007 5.734064713116227 21.264205649935324 -8.584127970364241 3 1.90546072
1 2.1811121897015795 0.9223527120560894 -0.3464622621653724 0.5765618148224716 5.809742555095311 -3.5226676895238622 13.863508772781985 3 1.90546072
1 1.467255792623311 -1.4068413123257553 -1.134619071636345 4.8547268590302455 -7.372217892570654 -11.076255945512361 -31.63944929440381 3 1.90546072
1 1.1545207123223813 0.1699371586057674 0.4641307754420019 -0.7047597129603655 6.459327793066997 -17.013754475971986 -0.11042453812961592 3 1.90546072
1 1.7806965481860924 -0.25462962402075323 0.3861165629129112 0.39445300506831166 -10.807339004443607 33.050047624243454 16.030606561452505 3 1.90546072
1 2.102141707499096 -3.0031463991364187 -14.767391073652448 -5.62765689793644 -0.36248961752976006 -5.847748135722988 19.78293664857696 3 1.90546072
1 0.8836608464157527 5.193867248908993 0.8327543300776098 0.7895348695717563 44.27015921364559 -1.3174523810773342 20.685988543459818 3 1.90546072
1 1.0625899220759971 0.02610130864170705 2.2205621176869212 -0.6399729964506305 35.18403771679571 37.19120895999741 -55.59511225434781 3 1.90546072
1 2.102141707499096 -0.42429851938711616 0.6933016279170839 1.1888413626647745 0.8680988134952421 -0.8637274851602168 -33.39836993816169 3 1.90546072
1 0.8361064784405423 -0.2306994848985648 3.3024393644129835 -1.823497110226011 -26.12931551716661 -26.785590354484036 -36.71961732039297 3 1.90546072
1 4.0081343391472934 -1.4960741383880831 -0.5818288590141505 1.5285807352494039 -10.272176630474233 -4.498594949729926 -30.000470881217627 3 1.90546072
1 4.120541392882689 -2.695181079324237 1.1556831801102272 -0.8169865507257186 -7.527961174479565 -10.048098458069267 16.232225059862444 3 1.90546072
1 0.9513003237885594 2.530076235759793 2.505975648847666 3.3309746532112374 -17.24151816113446 8.609083439820015 -11.712071707997842 3 1.90546072
1 2.08284995343303 1.9010578236391065 0.8665788221389504 -2.1108649524079817 9.354091217640912 -23.452937615347444 0.2819686214830535 3 1.90546072
1 0.6399491585960909 8.058093487399242 -0.39664946834760856 -0.2724936101943017 8.12856256810833 25.75276492186721 -39.2109187954841 3 1.90546072
1 1.2660235044724875 1.4549887231248417 2.163258608028102 -2.899239969796663 -35.55992270003794 -24.342185514942475 -47.98385731105892 3 1.90546072
1 1.3629307834715954 -0.5541687032501039 1.3543371501256385 0.039861033839717154 -14.54693610530446 24.100124390853853 1.7132483229187925 3 1.90546072
