t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 13.175121189962974 0.5469583850279273 -0.33359545800257373 0.3480479930235122 10.30941022283583 -11.928353346094438 18.883602604058524 3 1.46217717
0 1.3513431039428203 1.550118466500603 -1.0101588596031263 0.5371213812343821 7.871779556382616 -2.3128192306071194 14.304057250383565 3 1.46217717
0 2.9587343247293454 -0.17166433717849494 0.11749562612442328 -0.17165145843451998 -6.942835533374431 -19.730919804109195 18.958394933124616 3 1.46217717
0 1.1660080953843872 -2.632043435416354 -3.26810223037746 -2.1141515688056858 -11.171123479906736 3.4360746037232595 31.62969793586914 3 1.46217717
0 1.523413085820346 5.081519806438306 4.320232937914682 6.2688496057037675 0.9091858228693903 -2.341833118498219 54.692336746427266 3 1.46217717
0 0.6768077598813504 1.5129330418576779 1.8191581711646092 1.0381327463962933 30.397865436583597 -19.721707735749476 -56.510715097979755 3 1.46217717
0 0.7087373973956723 -0.08145463946495572 -0.02000539919749513 0.7426787230778751 0.07609129725826559 1.263424499029576 -11.399950379266281 3 1.46217717
0 0.7421733736552454 0.4599244376303348 -2.0763480205865577 0.8509387575358796 -12.03003368678416 20.253977875103608 21.775699064086364 3 1.46217717
0 2.9587343247293454 0.8525395273177239 0.663714432426049 1.4497879557198148 5.138023676318206 -7.830652096506779 9.625305213086364 3 1.46217717
0 0.3821352325972223 0.14653515971760248 -0.2042693179098671 0.48220320688188545 -3.7524697711326835 16.67394302907693 -14.695243940807256 3 1.46217717
0 2.328101260416135 -0.6152853083771693 -0.185783196487749 0.26074806461027844 9.597473157187745 10.741746504790331 -31.95318279958798 3 1.46217717
0 0.2322741422432938 0.2928397952766261 -0.0577496475014844 0.1237070835312109 -4.880647535600273 -14.331131082305701 14.481037999225418 3 1.46217717
0 1.1032591592343997 0.15485349430200793 -0.22524745343903005 1.6150318820449614 32.6361524483541 -34.55474562401052 14.592104311158018 3 1.46217717
0 2.851608851112667 0.006398067189416317 -0.0157618417673831 -0.9523480871405894 11.77871519736254 22.860742076771945 21.79478010897861 3 1.46217717
0 1.155307417435348 0.1929727758652986 -0.5626618056262352 -0.1546168175337533 -32.617943631239896 -2.622080397782319 6.062412692717547 3 1.46217717
1 2.904677777050159 0.16854338315342848 -0.2912682045165522 4.649437656430388 -20.07493555105717 47.46572999712078 5.414225564319331 3 1.46217717
1 0.7087373973956723 0.1908467799132721 -0.14982980948810334 0.7480330840180089 1.3394569253400561 3.547458989388991 -3.0717730814241144 3 1.46217717
1 2.5295187444305878 -0.21145275355331677 -0.3232771496559348 0.21624732952120973 10.052091706666454 -0.42171604486930775 0.4272094313884636 3 1.46217717
1 4.085508422958733 -7.458936879891703 -3.3423454404895954 -1.5509364713713607 -5.560463893015607 -33.518051261390454 63.513324436162776 3 1.46217717
1 2.7738178720163345 0.43607375304856527 -2.2969026014184686 0.10072800752131514 4.586623116930789 13.771533899449794 11.757982073448716 3 1.46217717
1 0.5228212333930138 0.42543330445744004 1.6309145454097207 2.3336747714772574 48.494079699252445 -47.59227186929554 32.57180364121111 3 1.46217717
1 0.8522468987119582 -1.4979089752189085 -0.8326241711010259 -2.7086811886334963 -3.283721972137396 -11.507760252325424 33.793655084715255 3 1.46217717
1 2.6981490059953672 -0.10487169856053219 -0.030232388299133016 -0.7154226859268298 -12.48280607234334 -0.6922899569492501 5.578206447934267 3 1.46217717
1 0.5893934014032249 0.6796060831845441 0.6680811589586916 2.026503268377077 18.003111026250178 -3.5889903321278234 -10.321373056546417 3 1.46217717
1 0.4076102619354582 -1.62065174160129 1.4385656522135846 -3.1820978625296883 11.54710027764239 -3.560613233015366 42.256230411419175 3 1.46217717
1 0.300685840301119 0.030300564423588573 -0.6830502923204079 1.370854399254938 -3.3459075576539257 -0.28338685387267454 -7.623220743667763 3 1.46217717
1 0.8522468987119582 -0.18113399243660505 0.038442634243981096 0.43329214238935765 36.387377836487424 3.5082996381482947 17.98327466936077 3 1.46217717
1 0.4347835830416976 0.3375369006871677 -0.324096199261808 0.2869175914762836 -0.493842103203144 0.22848128117488087 -14.38971564282132 3 1.46217717
1 2.576593518677173 -2.8389394838993787 2.3378413950250856 -0.5597501393160117 7.832016529254481 20.2262125955568 12.790318257370465 3 1.46217717
1 6.973942180961803 -1.022624595064977 -2.4908561779840754 -3.466512195011977 7.673875912851052 -1.3508325297335344 30.015112526038916 3 1.46217717
1 1.8150715846254537 1.569136263510517 -2.7834870048636913 -0.06154908846776424 -21.379198093202977 -8.926242758787328 34.46727403063351 3 1.46217717
1 1.3892411592590377 1.05395403084084 -7.090011357121662 -3.1761750371728907 -39.56336191656241 -43.415197979282894 -46.45829396651119 3 1.46217717
2 1.2323259382187177 2.5490846947291055 -0.43150401802558197 -0.5427249685850122 38.19300785417504 -16.508630412271096 -9.944228122984757 3 1.46217717
2 1.0831024385565107 0.014567438522989133 0.024404373046084362 0.21936648857814744 -12.566433135138439 6.132853320113365 -0.6876542838296197 3 1.46217717
2 2.6488533936218297 1.932035215302902 -0.5049081948073885 -1.463859160454248 -44.01198109749999 4.467429944626314 -13.629075154358768 3 1.46217717
2 0.2818934267664568 -0.10046855384586294 0.4870271500709765 -0.8831154368381653 -9.639928783395721 -1.7852625092345498 -20.883235161827304 3 1.46217717
2 0.7700543623565824 -0.03650305611238487 -0.5268035385521049 -0.7197630503599342 -1.0026059927357158 -0.222406584671383 19.913536012833717 3 1.46217717
2 0.57862509002141 1.7793349570747132 3.268336164586304 -0.44827342748508153 -7.69957075733452 20.088949455671486 -18.554751949844963 3 1.46217717
2 1.024815085295492 -0.304838109946703 0.1292245840541606 -0.3571326554659361 -6.096275906072484 6.378870337021676 -16.58944041553256 3 1.46217717
2 0.5325510255076149 0.47529344736317114 -0.5461506709228499 4.557348553001421 -6.648317666058782 -3.5865832462909935 19.229453783937693 3 1.46217717
2 3.624048975851231 -0.5885532344750101 0.9543819145061294 0.5422457943152893 -5.764316860043597 24.62067853992085 25.44114265065345 3 1.46217717
2 4.73489305547708 -0.3186405441463267 -0.5490245291611747 0.38861646903532465 -17.25046960304779 -5.506165918457689 -3.3213755211868774 3 1.46217717
2 2.393392236550602 -2.641023637978103 -1.061710034433081 -0.1463078481319974 13.048018930496708 -12.642068014699534 4.032296901408759 3 1.46217717
2 1.338941571388126 0.17861740871958695 -1.435753486659306 -1.4438295421717717 5.987937568382093 2.075916230924422 26.615874501495213 3 1.46217717
2 2.264591401266797 0.861639578801737 1.1662800390037296 -1.693265069876487 2.4206516948479315 -11.174070690687934 15.88286780061267 3 1.46217717
2 1.8659747809464535 -1.5395008021289789 3.1505068506959715 -5.732008732893032 6.752663769454096 -2.6481052981810542 50.99675646888189 3 1.46217717
2 4.161540429883665 -0.2618799462952034 -0.7428275784088149 1.3482983099016768 -1.1835432808805897 6.48694892510963 8.741923069056455 3 1.46217717
2 0.3237017215341344 -0.7390601516432456 -0.4787485998741626 -0.5143752622080421 8.226370692978227 5.463002288970381 11.72566975538768 3 1.46217717
2 0.9519485519413394 -1.135746673878909 2.1298889677783888 -0.8785625576525018 16.499356990159473 -23.065844368617416 0.16626025982213588 3 1.46217717
2 0.2818934267664568 -0.1612646194266299 -0.8644349632387334 -0.06434910140502481 2.367298699029864 1.7064158627149815 12.709273849164092 3 1.46217717
2 0.8522468987119582 -0.10281075048991208 -0.5484351047338468 1.1200002569103615 -0.189790356789267 2.9240532287626553 19.966128626647496 3 1.46217717
2 10.756389761001005 -0.22635303402957735 0.0008638037330083459 -0.004529660993479194 -8.493999923411037 -10.913571808750264 9.834979190437815 3 1.46217717
3 0.1142069560986533 1.13871904283507 0.01981586682447698 0.01572491356976706 -23.54196980756764 -0.3360354960797593 23.06565277040622 3 1.46217717
3 1.2786203308491402 1.0124351727737009 0.3914014415990989 0.3464279036752581 -4.812562462197278 9.867460254365207 11.77635218036437 3 1.46217717
3 0.8842629841674509 1.1391320359821586 0.8668099959362204 1.2880038802519933 16.654658318528373 -7.264885823169743 -6.82582524456795 3 1.46217717
3 1.3892411592590377 0.5807984780721765 5.199768989298756 -3.4929211837366205 -15.351582082963027 3.223367097434915 96.49329734289954 3 1.46217717
3 0.29792638918441144 0.4287683123856848 0.06719410900995144 0.09510613023507283 4.773787020895591 6.899222323105612 69.29395131478282 3 1.46217717
3 1.015410162440776 -0.7576797392332004 -0.9292780127327448 0.5606074810480062 7.209774337089542 -17.47165897771094 -17.266160157221343 3 1.46217717
3 1.56613679767962 -1.6935392114334187 -1.1596593915276745 -1.2150284255848254 -1.7837921738055047 -3.987155311629383 50.40107913528852 3 1.46217717
3 0.8213900042960612 -0.07279397090341548 -0.03337166939503833 -0.004405619354978825 -10.553195079287235 19.383635663717964 1.9925717238656369 3 1.46217717
3 8.386068827976736 -0.4483229003590616 -1.5574516194219403 0.9787420089960452 -13.353829377687923 35.626483924166834 13.880881965951634 3 1.46217717
3 0.2767431889309445 -2.4434118043782966 -0.4471825109249776 -0.3343763091901548 -17.07878307876599 1.8915911380885084 -33.41020729529767 3 1.46217717
3 1.3513431039428203 -0.7868280483440381 -0.17137504796615635 -0.8781824783458787 -5.57833634923033 -19.158424231349283 11.952595724214223 3 1.46217717
3 0.605922781443143 -2.0709601112120106 4.155671867743968 0.8913775605264573 14.554707827099177 28.533538070397736 -15.808734460827049 3 1.46217717
3 0.6957886521858957 -0.05490835577504107 -0.006341971576760866 -0.27958871912614974 -1.0016251880403995 18.359675926345663 7.452828111679935 3 1.46217717
3 5.192185671003931 -1.6330410521416927 0.9611730992102245 -1.4426856051734092 1.4394223488270397 -0.8601180069341119 -30.49393153261555 3 1.46217717
3 0.3484793444853557 -1.2073647434982289 1.644858595923271 -0.7448013061043751 -29.154725303033583 -14.812300192523068 16.74590563425086 3 1.46217717
3 0.16063519499067272 -0.4933256519504987 -0.3736070697869018 0.10087893007392838 -15.500572308975546 -10.879764042551303 24.90837394276528 3 1.46217717
3 2.0274110346021343 0.008393171107747545 0.00013035962473907157 0.11780130595678602 6.121324699394972 14.880752528781024 13.038277804286663 3 1.46217717
3 0.6115349539682723 0.13469084328491432 0.24570200072696188 -0.8615827897387266 2.725513178440009 7.072347108574935 -8.13682273925035 3 1.46217717
3 1.4150951736205335 -1.9427440996223366 -1.7711731351540116 1.3284055625791804 -7.383707615884475 1.8960238951155937 23.083805042329576 3 1.46217717
3 1.6249713556290644 0.716557713912502 1.0829291411951762 1.36059478088914 -13.88609311349543 -4.550356898218054 -3.386837779134712 3 1.46217717
3 2.328101260416135 0.17232610385587727 0.12390252465771921 -0.3472763716599457 -0.49838508125639475 -1.2753080153585574 10.612030992074196 3 1.46217717
4 3.8301702809740634 -2.2969670922733907 4.18192262608447 1.3674107709301906 0.09726544243027059 0.7405249849859903 8.708028604702694 3 1.46217717
4 3.013796873958883 1.6876450421452307 -0.5005682085068321 -2.7601444473713483 -29.812146797726204 1.0124759265083623 20.89562623634584 3 1.46217717
4 1.1987084800380718 -0.3813429643531116 -0.17398470430621227 1.5130125135655228 6.187710494800764 -20.69552453229775 7.693659933061424 3 1.46217717
4 0.6768077598813504 -5.196758352364358 -3.187215965975481 -5.059622394345478 -35.95397599522873 -14.003522389869957 3.8860482255019826 3 1.46217717
4 1.3144788954768627 -0.1161980122069439 1.3283812167928217 2.400732347603785 -11.927254492381898 -4.117687699703214 1.607373099709169 3 1.46217717
4 1.0731626015805154 0.13565923576780614 0.13795983640363127 -0.5679468771728374 -4.609740390780786 -15.328814652065322 2.913869402054901 3 1.46217717
4 0.7490475251875415 0.10011482151754132 0.3773976651659226 -0.3373485213244917 13.939918762751347 3.4511504091676737 19.57770736682911 3 1.46217717
4 0.9786456940471479 -2.3936869617139793 -4.804687695108223 2.548058649598972 11.232753961836346 -38.60307061813388 -13.404946000794578 3 1.46217717
4 4.123349182251368 0.7240241633629088 1.0004879835344886 0.6415930919747607 42.44958841119605 12.88535562184685 15.063948825543369 3 1.46217717
4 0.14514318894855263 -0.01591264999148482 0.013450053885515807 0.6962883336813315 17.58099768543312 0.9351642361248351 22.028935249718007 3 1.46217717
4 2.8254390945962466 -3.3491395595944775 -1.2460234624352264 -2.4789837739324234 20.641471029659183 3.5452700019558745 31.982708364755045 3 1.46217717
4 0.5085588370541454 0.24028889248155919 0.07732931707051827 -0.39942167551522906 8.863536511919751 15.455284427232284 0.9151523235051058 3 1.46217717
4 0.5325510255076149 -0.08323687989105298 -0.17140287032318646 0.375635618480164 3.076169496940417 -17.09272237306201 -4.768241091169645 3 1.46217717
4 0.22386430385775496 -0.2875860504949114 0.697681272380981 0.20508316783586525 11.146352802740685 -0.43037665289049926 26.833881477219837 3 1.46217717
4 1.7655570112494965 0.8014753854895248 -0.33753608611215746 -6.018089643485423 4.4897895432110575 34.32894060226594 -21.18758426493614 3 1.46217717
4 0.5628403822888238 0.5486024897426949 -0.5554336665234562 1.8146980466018103 18.936020422458242 -0.1787232835892183 -4.652438989191325 3 1.46217717
4 1.7173931796279551 -0.4521055879882243 -1.6173714540431319 2.31217633561029 -18.388268630058406 31.511722995643414 -37.29063945060004 3 1.46217717
4 2.0274110346021343 0.1235821322458916 0.1681594643635325 0.2772342892474321 4.654955666761927 1.0403945315959235 -26.372124809334313 3 1.46217717
4 0.7629874270861942 0.2754894507426428 0.8927727410837084 0.27872458683689677 -0.03717017122563472 -18.086024541909012 18.385277660341064 3 1.46217717
4 0.30911849413661546 -0.0587455698098173 0.17872914342722124 0.13830076398014463 16.00031408766951 -4.639706130908974 -6.492878877257025 3 1.46217717
4 0.6463165983886725 0.20121651622751907 -0.06729526798561042 -0.16779007868168316 12.74770095268386 17.812459143749933 -5.011319154991276 3 1.46217717
4 2.576593518677173 6.495840711270315 2.0692342182825714 -3.669541182994367 -5.441818137602495 7.561644411038548 -53.596344550335424 3 1.46217717
4 2.1427220061859216 -0.2188930587626476 0.9792964798951888 1.248658417378598 3.572011237914326 -13.786248339156607 7.784150078673682 3 1.46217717
5 5.192185671003931 -0.14685817906214746 0.7207054518493273 -5.025764102792451 25.504279843848835 -1.29968605677055 24.45755764176959 3 1.46217717
5 0.317787639489764 -0.4367479459353248 0.5214713293053486 0.3383237716061159 17.105010522376247 -21.058571872035444 16.703735083499016 3 1.46217717
5 1.2098111469179778 1.9548151515274397 2.7664439863115735 1.0587192233823317 39.5190391968358 19.02617202129786 -35.520753358775174 3 1.46217717
5 0.7490475251875415 0.9221668012354629 0.0829550491434392 -0.2625654404539253 -2.879144575466574 2.1211675756207673 11.904456082900072 3 1.46217717
5 0.20414784926216714 1.4868370435039615 2.066178087843923 7.103897391951691 3.2000354610037816 -6.013390995201011 -42.90259318254729 3 1.46217717
5 0.8681073585118904 0.8985338054606037 -1.5364667074133778 -0.4341629503478849 -22.68026631796263 12.833236329650278 -1.7798778198612522 3 1.46217717
5 2.2438088154794062 0.32061389625798375 -0.055289552200900996 1.080792988940851 23.052567590610558 -17.574295676540935 18.503928203326083 3 1.46217717
5 0.8213900042960612 0.9032152148604894 -0.252314589479183 0.3671376221261878 0.20740546452183542 -2.7153450425086616 -29.102865568074396 3 1.46217717
5 1.7173931796279551 0.7229171128329206 -0.3368488319509086 -0.1350663628984768 -5.179130165364712 2.7341147392288896 -13.76600259054678 3 1.46217717
5 1.9903699118689204 -0.27562653431975104 0.1102156137243592 0.04475010692999466 -3.4336095791500845 -17.973609923436463 -23.747843514267043 3 1.46217717
5 1.2904631565533866 -0.2664664037683216 -0.07288035536543454 1.8447298445746971 -0.4023440560368757 29.291233216985866 6.185901380455074 3 1.46217717
5 0.6894032674556267 1.7203803261247395 -3.84014441567297 -2.9320890317755777 10.073693073693894 -11.9415797624389 40.5012034467412 3 1.46217717
5 1.7173931796279551 -0.05237875222489714 0.09816359910969936 0.7843476360168322 -15.364671887320053 0.5278352017736437 4.781029993083652 3 1.46217717
5 8.157299547560523 0.7076962796350343 -0.11604830128139935 -2.0634289465742297 -5.298333432304074 1.7849969631606826 -6.743815587754166 3 1.46217717
5 0.42292282569882866 3.3566365756550534 -3.918353400118995 -1.0350356615839984 64.7372703920759 -25.232045020228476 -22.908848209380103 3 1.46217717
5 0.317787639489764 0.03972017027713118 0.061920298752967236 -0.0022681877124677203 -7.484228018970354 -14.892345836010689 -2.0269352384115087 3 1.46217717
5 0.5839844261150858 -0.33322348661408385 0.15086636012373633 -0.05366133945186852 -0.21614715667127235 11.903738463439877 2.4738413450916705 3 1.46217717
5 0.9519485519413394 5.298905918066993 -4.010516588055486 -0.6539835842025321 -38.91563198387842 -36.94581094698846 -25.33409245985982 3 1.46217717
5 7.302950592335494 0.05643068700975633 0.6355743504183191 3.0200294224814996 -0.8618249718837592 36.82948300420142 -49.967717972317644 3 1.46217717
6 0.7022331795690617 -0.6615600898799965 -0.48853906730629576 -8.261568470163125 1.1138405896470238 -0.45429549063471614 15.302793037483182 3 1.46217717
6 0.07753974857934821 0.2109536489294732 0.6967020423755411 -0.192649480022891 -24.87929902311487 21.02371121340187 -2.520505293371957 3 1.46217717
6 1.5952828699719719 0.22970844040932872 -0.452511346959703 0.4221368537304332 -16.09053857844809 -11.168636080923005 -4.237656940737252 3 1.46217717
6 2.0274110346021343 0.07165762248000097 -0.09841148350620227 -0.4248011005807567 -15.42314830772147 -19.399647914715086 0.9056252332609219 3 1.46217717
6 0.9696644764727019 0.0016391693789782943 0.01631297042810082 0.6012765171861936 -3.1309281846152803 1.5150267134239812 -13.870543708175012 3 1.46217717
6 2.6733875796502464 0.08430942874628493 -0.014015057875824327 0.08280397561236055 -4.689624679657848 -10.955327280152108 -41.44059150819036 3 1.46217717
6 2.1035741336234777 0.340777676022052 -0.3423340682679049 0.46257042839783313 15.165181367140786 13.059573411038235 -5.4797186445500214 3 1.46217717
6 7.577298191129718 -1.6042342752491534 -0.8598112702886608 0.8705554144340406 8.373587951329942 -20.146584139605608 -2.5843901267289175 3 1.46217717
6 2.483304033812321 -3.0212564684121146 -3.25474589689957 2.205306642780857 -10.741167366691192 19.232594059954298 -46.119049744392385 3 1.46217717
6 0.8138519520807084 1.121524481130385 0.719464632222231 0.20802750108231094 -5.394136502481569 -6.053041198366135 -9.276118996836887 3 1.46217717
6 1.7333000032575216 0.30603546687044364 0.15935933451487802 -0.3882309306590149 -38.09838900849249 -21.762814990483317 16.454550697225784 3 1.46217717
6 0.6003621128921484 -0.01707591630429489 0.3068156851916495 -0.407404759916655 -6.408512067299016 5.950895418148006 4.8495171724149975 3 1.46217717
6 3.9740570574587752 0.014077896950413452 -0.0605269700086158 -0.6093394363727246 -0.25958851438239655 -0.31200524913838434 32.687480271928436 3 1.46217717
6 1.9007008891266257 -1.4548303932037854 2.048539897842087 -1.8356551157446908 -16.227770128971798 -4.990074912664191 -53.33291224944734 3 1.46217717
6 0.7421733736552454 0.0013731869236431513 -0.1687795194574237 0.08811213406446282 2.484459788751411 9.83224721318553 3.349145308415663 3 1.46217717
