t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5424045791063071 -1.4727792652434955 2.550107143752638 -7.4070579429228065 -19.37238560331258 -34.83808963377767 -9.096071394842008 3 2.43220401
0 0.8137659678658384 -0.1866897854890199 1.5155449106877716 0.326471148055528 -7.997465487066488 0.5437286308100163 -0.695399900921197 3 2.43220401
0 0.3177540649304031 2.2647266042510603 0.6222479987435474 4.955746696878928 -7.144522701179792 21.015702882799996 64.1436894525257 3 2.43220401
0 0.5627809176795139 -5.490115165655683 -11.249376718830094 -6.306830646596419 15.716675698148384 19.48487450080977 38.812633975268696 3 2.43220401
0 1.5373607880157893 -0.024371969653440257 0.054966095295521995 -0.025070453856568153 4.389823426404635 -1.072850024898607 -1.5065081563084533 3 2.43220401
0 1.0437767807726108 0.3602315451492463 -3.694430985165527 2.0546629166130717 34.44671235961104 -5.197439189152902 29.3627116847945 3 2.43220401
0 0.5227659968439639 -0.10044208422510174 0.11360346224573367 -1.2774572252368017 3.6763077595725138 6.1706631405750985 -13.97715041993541 3 2.43220401
0 1.8657776389772431 -1.7837787748770237 4.872427299196908 1.468175074911125 14.835977109498593 14.397325033320449 -14.407535017615599 3 2.43220401
0 0.7152262862240956 0.3763743535554502 -1.7427368778427845 4.0810797097754685 -34.94498632719085 -12.608880213320376 -5.257528275200876 3 2.43220401
0 1.0730492209546028 -0.4458233394937929 -1.1453487923584988 -0.06485541466330011 25.0803675315402 -33.6523390745032 47.433986704485 3 2.43220401
0 1.1340799375254949 4.611944183073597 -4.374992579018427 3.9913579196096536 6.109182567755017 49.26145726476967 45.65129496862738 3 2.43220401
0 1.4149456675007093 -0.3449275475305428 -0.25129715088117377 0.576907628213252 -10.432524516763952 -5.040872443726775 -4.095726438821284 3 2.43220401
0 1.4149456675007093 -0.7889591928565524 2.0661644071765233 -2.427521497200977 55.22491173968276 -1.021934029010118 -23.456060326863167 3 2.43220401
0 0.7420949623487796 1.7554769916979056 -7.490624179386416 -1.181673431031514 -10.319476731969267 17.396666096724235 -21.47248290919229 3 2.43220401
0 0.5374268291729493 8.670457373610923 0.7730094848174099 -2.182143216921212 -54.39620638353181 9.537381652402672 18.017455893923884 3 2.43220401
0 1.7172117354429368 1.8532326962802241 3.5359394090389045 0.07581854584278032 -62.65525803761444 3.349244259009386 -9.75228558085843 3 2.43220401
0 1.27848524342325 -0.18603977834520818 -0.23201158787096415 0.0033266431349650866 5.96406736854749 -11.057211778596574 1.1013040597612027 3 2.43220401
0 1.3388001109671277 -0.3137188897643987 -0.30060336400345766 2.465082435337184 -4.170808380809966 -21.37478380877821 9.856648894355475 3 2.43220401
