t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.660508529527324 1.4518663425509102 -0.3267880705449024 -1.7427231313789446 -26.935134874306506 -20.90675216179773 2.0126446915262806 3 0.9332543
0 0.8708850403252548 1.1470621638251204 -1.5369242970358594 -0.7275341951079106 -17.126764518368546 15.3952904371889 -4.954536692347098 3 0.9332543
0 7.254562954856899 -0.015510220691126312 -0.04776444996107329 0.007180808495208047 -2.02436762083751 1.7493310614568707 -0.28232471702376116 3 0.9332543
0 0.30726166390471954 -1.3024866356325393 3.3606956888362656 3.050211517416654 42.70415224928346 -45.26904504174584 15.16890174506388 3 0.9332543
0 1.7228883200097056 -0.32752202847785367 1.8107846713386697 -1.672092591882987 11.816077672161944 22.16518972386695 36.00041001055007 3 0.9332543
0 0.8708850403252548 -0.0051783345868943115 -0.3600512577913644 0.6210938542710559 2.7587355076344324 -20.439886442056356 5.6396620675495255 3 0.9332543
0 1.0000481034457172 -0.2513385631965369 -0.29548726636924405 -0.15165889699441887 -10.384960278586053 12.013654555074408 0.7059134614887332 3 0.9332543
0 0.920417472784075 0.2639365282643559 -0.5368101616030947 0.14175183064204222 -32.06763096653763 2.899826377736618 -12.968313003091978 3 0.9332543
0 1.127386792291279 1.0071203916606437 -1.3182653218428384 1.7530589992859484 39.36024784518249 26.857313080018994 -20.723786530209594 3 0.9332543
0 0.47391075661556925 2.023086935975852 -2.5258786952992156 5.697941498233214 -11.719291615254114 12.917160235051538 2.899602456783224 3 0.9332543
0 0.596755824227936 -0.400837222599879 0.498112111351253 0.5201311024003932 5.648845769616627 -11.053528968131243 -0.7210302898413299 3 0.9332543
0 0.2204774787402265 3.2689359834682166 1.6759553935485922 -1.232154977684146 21.28868715786753 -19.560748478832295 8.062510905907107 3 0.9332543
0 2.129850983988606 -1.4706048227805735 -1.2262326112915858 -1.0142781538111678 -19.592125882216916 20.706533659858763 -9.608215808688158 3 0.9332543
0 0.7445481046860958 2.972903113619515 2.0573878743323544 1.292610432664932 9.759379592364592 -46.800730528781166 11.58760054300347 3 0.9332543
0 0.47391075661556925 0.14170553052139886 -0.4323725568329595 0.5842664347592773 -2.9272436967955926 19.358044238181865 -5.133207844194487 3 0.9332543
0 1.318684831627756 -1.5096897744995967 0.2867896419263498 3.098492276411206 29.210840070322728 -30.307926082383783 -13.904878222967852 3 0.9332543
0 0.28805827126853145 0.05019947584632961 8.652947909228756 3.649829931865559 23.834158703186965 -10.497567985535195 31.819260982798497 3 0.9332543
0 0.8015392511017754 -2.579626966001207 -0.48793512358923424 -5.0309909897031755 27.354235949677633 -16.81093348758683 -16.54804523850941 3 0.9332543
1 3.602279836094551 -0.24631426798607908 0.08914011348884128 -0.1724001950542124 -6.5715217857603445 -0.04912083694593843 1.589683577738275 3 0.9332543
1 0.539203400332621 0.1828800491746236 0.08860918296604757 -4.115431287246295 26.85676517069502 -20.273368879399538 46.39387021735423 3 0.9332543
1 1.1170405493826059 4.195597189247055 -0.26374952575654964 4.098638367985147 -24.78401307343426 42.59478388322751 36.16258784233161 3 0.9332543
1 17.47598623456505 -0.2057471962591261 0.04452450695778623 -0.06205919085637806 1.8957066057398573 -2.092963403422487 -4.305026498920336 3 0.9332543
1 0.28805827126853145 -1.049557236345693 -2.959042828226915 -2.2693720821855337 13.006418234751447 0.3642154550056007 14.223820591529627 3 0.9332543
2 16.43600386998044 -0.07936958594265688 0.038272212505188884 -0.02286294691037795 1.854419350911011 2.8215349188717536 0.35312001909932506 3 0.9332543
2 0.8015392511017754 1.243540003598911 -1.6205905364287687 -0.38644189931908096 -12.755384178136739 27.482186612064716 -2.4545701558639568 3 0.9332543
2 1.9967384954915433 0.05286607434643376 0.3219073209682802 -0.10364541181362766 -7.435330954677952 -17.318408288574485 -8.939285373837192 3 0.9332543
2 2.052736491657987 -0.3239519310491343 0.3923664914582897 -0.1621263088809836 1.658654124963669 -12.025242300473447 9.903777812257621 3 0.9332543
2 0.1734842807136602 0.6297737670685927 -3.5975370532856843 1.91867324677507 -34.350006725414595 -6.522245775506659 -11.292875089955706 3 0.9332543
2 1.318684831627756 0.5747734833950074 -0.11689596413582241 0.676749697178929 -2.164645087420923 -6.071440734631641 -3.304612407496585 3 0.9332543
3 0.5751493725199868 -4.490063199949276 -3.083203443048911 -2.2812451516652046 8.570435688771745 -6.194596437887259 9.470882540325823 3 0.9332543
3 1.5857002357473222 -0.9016101554166746 -1.6088002727289044 0.6328550493108326 34.23171937226673 0.5691968744103988 4.229785500098289 3 0.9332543
3 0.4567520973097455 2.2837690720977912 -3.2341251931384005 2.7175779578858723 25.59272736854435 -0.7509114901360778 -10.497168740415523 3 0.9332543
3 14.63975989774028 0.006010219139605373 0.10466375634024559 -0.04389964559694874 -1.193524925979389 -0.2869914875320161 0.10720259850966898 3 0.9332543
3 0.2578886934974408 2.5424023832647573 -5.106320503419622 1.8929984642652187 2.2595614797205434 10.315260419823453 8.239703381519721 3 0.9332543
3 0.878951343896525 -1.8551685630367087 0.1905315776258003 1.897417403565605 9.270883547062933 -13.584450956200808 23.170417923865973 3 0.9332543
3 1.837744597983467 0.1867291333411877 0.17472943578813652 -0.6248088806318562 2.3673200317441063 -17.212539851176402 -6.633060853956193 3 0.9332543
3 0.2245806021351403 1.7269184705006961 -3.356635722197317 -1.9266152322767798 34.832868194699955 23.588204328620602 -15.355364240309488 3 0.9332543
3 2.561116292851048 1.3886203230606167 1.3524727661349076 -0.4227338237060591 -20.285324143808165 16.572604266174167 -8.921981799653109 3 0.9332543
3 1.368223441063667 -0.31532051341103995 1.7450367554993202 0.15905933884033777 -16.35606577279499 0.2740956492472598 5.166455015146533 3 0.9332543
4 5.872048842929093 -0.045666838132831615 0.04474817005270576 0.0363693247440788 7.357132957291626 3.7835349144308266 -1.402866691005323 3 0.9332543
4 1.5282875483868137 -0.03556300526983746 -0.015065691429441625 0.09995951126744629 6.626285015861526 0.3537286070326976 -3.0350247013050193 3 0.9332543
