t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9462412715709776 -0.25005014431237577 -3.7067493894743113 2.8391490887441813 6.404012457110874 -16.26380350341089 -52.127576407214384 3 1.69044093
0 1.4624214679075695 0.0006213608943068864 2.079404727253623 5.474185958725328 -3.557201772097033 -3.0147293607740497 -10.41000667465704 3 1.69044093
0 0.32841569591143593 -1.111851581504368 1.8970375781246656 3.7030372618865246 21.559443825915693 38.884314144597745 -19.244114019173107 3 1.69044093
0 5.993564265299631 -0.5230045995136782 -1.7953338922409698 -0.06570452070166151 0.7439458147609472 -1.5528559990218145 34.03677287851957 3 1.69044093
0 1.1939453973032623 0.5972185236614261 -7.323052970368404 -1.262063450069117 22.939329822582987 26.818289854297902 -48.95791855595756 3 1.69044093
0 1.4896373802650733 4.834292134167342 -0.9524299382892701 -5.145066488736845 23.437169387132588 -18.03673591934046 -10.728358175092351 3 1.69044093
0 1.7264127145987391 -0.7711581107599152 2.4895421547483916 -2.702996134448481 7.679022819530934 -29.415735048953543 6.727854265731623 3 1.69044093
0 1.172131824602187 -0.2961222285154061 5.831785912460978 -6.22161249424379 18.39966728225054 6.2096934959952845 -20.038683357617014 3 1.69044093
0 0.8567227932233932 -2.6393472173971384 1.616112909133953 1.1436068439863774 -44.91874557169548 3.27060101299576 8.292088052779858 3 1.69044093
0 0.1355312739943345 -0.30765876420238025 -0.11737559273076047 -6.720770959491477 27.85470737177586 5.952593750533845 -3.8112626572986588 3 1.69044093
0 0.8807493544375762 3.0417801106863203 -0.9238619953574921 -2.019730448809383 12.220072304128573 49.76680481328 15.600023247603772 3 1.69044093
0 4.759760123777679 -0.5518253461807447 2.6858988755871076 1.782985757812406 -19.324766415294583 4.939726530030769 -3.1566032826519197 3 1.69044093
1 1.4357027946065304 0.757975438227355 -0.4475955004296864 -0.9551837245166694 -4.577402689278747 17.197858297117858 6.461575186455041 3 1.69044093
1 1.6036610968129057 3.1706447298859457 -2.008802426083825 2.083079828975904 -10.907121462630379 -16.562181751237496 15.27313823537764 3 1.69044093
1 1.321382374835429 -2.580204222203154 0.061334693653616455 3.961354967359836 -2.447234197993592 -3.796345750037304 -43.100474433486525 3 1.69044093
1 1.4357027946065304 -6.398097103472816 3.890079705353698 1.7383308174148797 -8.872035500584618 9.188266082302777 -37.62298422388641 3 1.69044093
1 1.4759666948468848 -1.8746008145536577 -1.0407749877301953 0.579786407810018 -15.14082215873165 -22.189693554287025 5.8925613498118015 3 1.69044093
1 3.3222239909881233 -0.7951939601682435 0.8541694399809416 -0.14278836683575116 5.290364893792294 -22.793986991948742 -1.5958294729579692 3 1.69044093
1 0.43305596518276734 1.292257001329094 1.942681892375598 -0.9044956063442819 63.45536396249819 -26.69647715019868 21.696692125581336 3 1.69044093
1 2.1739258459028337 -0.4815400273445591 0.33116359846841287 -0.4146608750308608 -14.418133180995314 -0.7205454170190099 0.6004242276890136 3 1.69044093
1 0.8031789050286534 4.542850697637132 -0.6262572998587768 1.1354673974034306 20.658883699853078 10.175808302623693 28.537116207382727 3 1.69044093
1 0.21890099162037685 -0.5420400823641363 -2.5510845395432913 -6.591980189321196 27.75244399859746 -60.44816972766162 27.384393373742693 3 1.69044093
1 2.7883856178278412 0.6772092931466539 0.16086054669881228 -1.3731777758953292 3.823237873058879 26.950593687513063 9.14335187309193 3 1.69044093
1 1.910683133345262 0.87162604393518 -0.07234820404695286 -0.325744678455628 -9.459192296573343 4.105072941537094 -5.477491642105077 3 1.69044093
1 2.566355392971223 2.039631060367569 -1.5249936600074319 -1.4827505627342894 13.020525419217652 14.560106073397687 7.4645897150601614 3 1.69044093
2 2.974273228707596 -0.6545887558682176 -0.6209348220365202 -0.33753470161414323 -15.994657920819739 -14.170121783506833 -13.182711727877951 3 1.69044093
2 0.3702337084346004 7.4507166455575105 1.1974626975753573 -5.396189325134216 -8.833197705052225 -5.671884878107877 -29.407722628170337 3 1.69044093
2 1.4357027946065304 0.9213140091699912 -0.27971726873755914 0.3659034185758546 -11.270056877081208 1.9531843256310295 13.34794119497434 3 1.69044093
2 1.6335055026971121 2.1535556502430895 1.0580468115157395 1.2798094847156143 -11.112838157255464 -11.213732665588992 -15.229154583237603 3 1.69044093
2 3.4789559525014235 1.8754058222973842 -2.4220992381996673 -0.013250412923171594 31.86931612460397 10.715861419166405 20.081510610429852 3 1.69044093
2 1.2502719437874106 1.931405509337151 2.2269865991228257 -4.452590923645153 -38.887473272167114 -0.9384970054890457 18.707591177155166 3 1.69044093
2 0.7190585347554733 -6.60098376226368 3.3921180612800543 6.983150864414177 -3.0948480466878934 46.006350637774325 -11.550595014406296 3 1.69044093
2 3.6096487731376987 -0.44038370109215863 1.0241258280572991 -0.6912279527461307 3.581727550478349 4.140466215340557 5.865496427944368 3 1.69044093
2 2.5901254667615485 -1.3569057208168307 -0.7725847915347306 1.4548711373600651 -14.048550213256673 -4.43284744446982 2.4754720814488977 3 1.69044093
2 1.7264127145987391 -2.7459916228449193 0.9175196552824174 -0.17121546345228436 28.15563179542291 -7.467884963185309 -32.854791904995274 3 1.69044093
