t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9607656812392633 -1.0031267944664903 -0.9321495886255512 0.288364593264498 16.33895486491248 -1.5178667388092058 -10.66393616286076 3 0.8912509381337459
0 2.2438088154794062 0.05572620627536836 0.03368503124289051 -0.05963890176990675 12.398362066081905 5.065349371212661 6.437581364604 3 0.8912509381337459
0 0.20987312100214994 -0.27085410259138737 -1.3932607239061103 -0.7955608212638648 0.4312685466908117 -0.32459060584964 29.205012384507377 3 0.8912509381337459
0 0.4811906514290687 0.39133599599199265 -1.050931899378857 -0.7130031494382776 17.157370715074933 -0.17919667070196835 -8.615829542110182 3 0.8912509381337459
0 7.103728431607435 -0.37736941601228496 -0.14645958352660512 1.149085203216785 -3.271090734104443 -6.83346382966524 15.095556879357348 3 0.8912509381337459
1 0.5325510255076149 -0.04035930154009475 -1.6584125365879037 2.064091227457564 16.13830969234997 13.142521963944448 15.88148219471473 3 0.8912509381337459
1 4.521579323922908 3.649555251135817 3.0100699213354445 3.9928080078534465 -8.573897760729237 -18.482432750228853 -23.523230152804917 3 0.8912509381337459
1 4.357868671525981 -0.19162768629984178 -1.8115213175060518 4.05952208961406 -15.599845476803711 -18.949330176089468 23.17984700073302 3 0.8912509381337459
1 1.8832577957445933 1.9646254747704073 4.017385900067841 2.6369618567243744 1.489477159492091 12.181392060461128 -9.43533493102847 3 0.8912509381337459
2 3.3354775516353468 0.7091704843653317 -0.6124656967545453 0.560153447194615 1.3665192074657746 1.7170850149248262 -8.077199038475387 3 0.8912509381337459
2 0.44697697214667115 1.325363961891209 1.8142403128093283 -0.3758010855460005 -7.758214495625399 20.932002363199064 21.147668545418824 3 0.8912509381337459
2 1.1660080953843872 -0.5996935848881482 0.5080874068066955 0.23614250207967408 0.38504720104031986 -0.4659358889069394 -15.498217394281172 3 0.8912509381337459
2 1.0535557498077859 0.05155475005236386 0.3214916021142561 -2.694901762127341 -29.66876442803949 -1.8628854958163479 -8.541602598047735 3 0.8912509381337459
2 2.9315814573770327 -0.3277528771309362 -0.4258003202169934 -0.6984164794988011 9.17552031557813 -11.336298730519745 10.134878293834097 3 0.8912509381337459
2 0.4038695450751206 0.14738779452960635 -0.7578934733282969 1.3400917435422355 1.7484030963590718 -2.046269204163669 -17.23106116745958 3 0.8912509381337459
2 1.2437399764167918 0.15006168967181438 0.14406220818277513 -1.4710649406013123 -1.3091062837929328 -8.667771989198995 -10.134888725634395 3 0.8912509381337459
3 0.29248322657017184 -0.14962843136426124 -0.19826376364969966 0.2222424409309045 -0.1082281665680693 -0.12718219039090445 9.968601273719834 3 0.8912509381337459
3 7.370591915490675 0.9884445083308978 -0.4361864242298503 1.0822067719562962 -13.023462881642986 -9.580536915081964 -1.1691137623085137 3 0.8912509381337459
3 2.5529476301468232 0.03337136278879113 1.6295013782858938 0.7547097589868517 0.908875885414502 -8.821667937311439 -20.732935620136466 3 0.8912509381337459
3 9.027977219683217 0.20973319060531562 0.14910062977778432 0.8527177029699703 2.0782843960771973 -1.3137258569965786 7.465551442571449 3 0.8912509381337459
4 4.161540429883665 0.07959051832968747 0.2208976041431033 0.2083334055686906 -26.089824038080227 -26.49933267718462 20.985624825720727 3 0.8912509381337459
4 0.9345563001747481 0.0062905471212638025 0.23957407555753754 -0.4390498050764474 1.4181193684463302 -1.690700523484898 -0.3847976048850527 3 0.8912509381337459
4 13.544613934032363 -0.03273409388434999 -0.13458789066607982 0.16168175154798983 -4.201247594980087 -0.22867094982997685 3.272022041853919 3 0.8912509381337459
5 3.4928347739868526 0.03192541270826397 -0.00816937628706205 0.8100299496404361 3.8524834223498132 -19.546074600555986 16.346321885672634 3 0.8912509381337459
5 1.4818548631812603 0.9283559415609501 0.5875822570166139 0.036916486936642734 14.765284622890801 4.8548809717089885 12.152752805663514 3 0.8912509381337459
5 1.4150951736205335 0.16700346672041447 -0.033539166470090274 -0.27101471623484763 0.0806017928412521 -0.5582511756101973 -3.058424263558051 3 0.8912509381337459
5 0.42684001768323293 -0.038054407253701704 0.08406519667013934 -0.004760755967303205 -8.533896688146651 -4.506072251907974 3.1449038421905104 3 0.8912509381337459
5 2.393392236550602 -0.5647142342220616 1.2297929367696963 0.4890198118055712 3.342301603535031 10.051355101970316 12.164546050104072 3 0.8912509381337459
5 2.624544362482538 0.13542503743478806 -0.026726007153638685 0.6809499392594216 16.817115912702562 8.102739888744438 11.239854032596517 3 0.8912509381337459
6 7.438859745499537 0.5005866779882958 0.4443042468919786 -2.539681805662748 -0.9134801472257944 13.565630818901528 -15.208524402646479 3 0.8912509381337459
6 2.5063048700523956 0.1614057296743023 -0.8367823773167824 0.3303625938879586 -4.495724132191717 3.3771870227491294 -6.253892575077055 3 0.8912509381337459
6 3.2745378451548346 0.24555259151985798 -0.647726906496773 1.0757667169967673 -12.625904510271342 4.891522348078054 4.177133516631082 3 0.8912509381337459
7 1.1768078850562806 -0.026821206605003697 -0.12427528937046811 -0.3755642758944708 -0.5976008004184437 -6.238449294466091 1.0836160222674684 3 0.8912509381337459
7 0.27420346407735013 0.04192766099340753 -0.04351642662170635 0.023118863676650284 -2.863604646276959 -0.4323322549212359 5.515954790530442 3 0.8912509381337459
7 1.1660080953843872 -0.02540215669376548 0.17342278310958253 -0.7160608275375997 -3.2565176844089136 0.03329440774519284 -2.792504978248903 3 0.8912509381337459
7 2.9587343247293454 0.09546005302213337 -0.19435416561076854 0.5336428080530585 0.20006090039922356 3.323178246536796 14.246170081038485 3 0.8912509381337459
7 0.7286137478301431 0.01326066812402906 -1.0808345822355443 0.47777819176331277 16.90328661227287 -1.4914861224292686 16.986302447853618 3 0.8912509381337459
7 1.0831024385565107 -0.844712631100457 1.8204461609802178 -1.200619134376815 3.4753532685027144 2.166668475362083 21.055402332346436 3 0.8912509381337459
7 2.1230578390045114 0.0322358359503017 0.5575247514305094 0.12738462396590083 -4.237585190803146 7.372241833133893 11.78192777538873 3 0.8912509381337459
7 0.7286137478301431 0.020742277196021727 -0.0682316633520168 -0.32117782932970396 -0.1741852245358464 0.32609358406810746 11.213907547415532 3 0.8912509381337459
