t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.264153709048867 -3.365761001182952 -2.2930818177442234 4.8035978093870435 -28.851699166340047 -43.02172867581544 -32.482860638007345 3 3.31894458
0 0.19075832566892356 -9.52617745485072 -9.599513061295715 2.2325911428447163 -9.332736002272629 -25.679407717918604 -26.99639149358134 3 3.31894458
0 1.0404476619487686 -2.499777666330986 -7.28126396637603 1.8792550925283162 9.38873676362258 17.480840752323516 -51.97022642916976 3 3.31894458
0 20.06806614906866 0.935327181362496 0.9559971700529001 -1.1393440285364331 5.732484985713979 8.479238785116099 9.853166529394226 3 3.31894458
1 9.422739733000336 -0.07968591346145797 -0.1105408183054867 -0.3984956664638567 -0.6951192856347272 -3.1018398330162844 -6.607056744381186 3 3.31894458
1 0.44963061489944595 0.7040409579640287 -1.4492902015812912 4.270260869413743 -40.30486090388284 -32.022991534948176 38.58975527553138 3 3.31894458
1 1.759739841578442 -1.5958933222264613 1.2700190907284596 1.119319744542898 16.69891363511208 16.147555323224413 29.39958910075279 3 3.31894458
1 1.0500844869057675 1.6919273872853486 -0.18977672965864287 -1.0846207905203789 -9.693185240146427 7.085808075131746 2.6392958898504117 3 3.31894458
1 0.4138279677009161 3.5425145910413423 -0.8273461804956445 2.4264016065993976 13.20632664953649 18.77628830804962 -23.20208390009861 3 3.31894458
2 1.711734700488422 4.751221522329354 -2.629276447690269 -1.1979750805054028 -3.646791824796676 -39.06961285427863 -1.1535188555393407 3 3.31894458
2 0.5406745834523451 4.188510535844495 -1.7650559228003992 -4.531512974303206 16.849073231471365 -19.69400389924923 -20.11751684399369 3 3.31894458
2 3.003866994799957 3.906185081785823 -3.0087146602918295 -4.878899945611128 12.939841432045943 -24.259550559112697 -7.519013443701731 3 3.31894458
2 1.711734700488422 -6.7524754209829 0.9697049330555253 3.0763545377571444 24.930202641590842 2.1479446691366397 -61.815942482564296 3 3.31894458
2 0.1473572098577839 -0.8499636633668191 5.183788906857846 2.1714420320940904 27.629154907232746 -17.698535413873202 -61.27354489902077 3 3.31894458
2 5.942606797184879 -1.758052984463278 2.030923032986972 2.2835728382520064 -14.889481886347063 25.12847023435222 25.28844026594795 3 3.31894458
3 3.174714847439174 -0.5911471250395051 -0.5040102284600454 -2.217437242962658 16.85578882535617 10.684159765364711 5.126176717754853 3 3.31894458
3 2.236415898396637 -0.015076243028852784 -1.0778747899180297 -2.459883074423345 -4.55543612394491 -3.7077983837127704 8.94090789346834 3 3.31894458
3 1.2627120434726498 -1.3334041411485675 8.134997503320816 1.8895458281690094 14.112067802124626 -25.179838163982968 63.9952827220681 3 3.31894458
3 3.003866994799957 2.226236834197678 -0.5617865668558156 2.813906613161314 -33.55020179058579 7.998802720402834 8.307965979109888 3 3.31894458
3 1.2744075235809396 1.2932490652517812 -1.2512040553079185 -3.6185271293765453 1.9807905732667677 13.809504315637952 -4.915545801530662 3 3.31894458
3 0.42152937659513134 -3.8063057068899555 7.499233906525951 0.24910812208489344 13.943413819881306 -46.52938361015936 -21.962971974560965 3 3.31894458
3 0.5558376572949273 1.3357143994721512 -3.763544775941138 -1.3297216421507485 30.43662236555898 -24.987840844568538 -42.27999046246221 3 3.31894458
3 1.6650391243219393 -2.3298375091279477 -2.4315619278680067 4.172923114042201 8.598403817095017 -1.174559299698643 -61.866485971565126 3 3.31894458
4 0.8037262013607773 1.5130852354848816 0.5459444394368501 0.2920130232565844 1.3246277931404966 19.577365903214957 9.346140752359714 3 3.31894458
4 0.7465795581278901 -0.14166601843580498 0.7416865945864567 -3.2204942392200864 -22.47472204022867 -31.50380502760478 -23.590760192239028 3 3.31894458
4 0.7329394306102095 2.942685318616625 2.3004302909160943 0.3718375144484426 -24.75521011911256 -20.885079314688063 -39.979650663626146 3 3.31894458
4 0.8339195253663871 3.3097022854698706 0.9013987043733689 7.293009138538352 1.5164749050559305 44.01055940835198 54.03431039740758 3 3.31894458
4 0.1771950027832837 -0.17512262275523 -0.7298873711807985 -0.8732773407228095 -34.39880114673509 -9.535855811005435 30.84992616469513 3 3.31894458
4 9.422739733000336 -0.3044101774934965 -0.13399522703969952 -0.2236272417858975 -0.40291676321626557 -1.4335861259426725 -7.263369430839056 3 3.31894458
4 1.449987915513252 -2.157099376079597 -1.4057726836082172 -1.3260377892347672 29.300835245565448 1.0962182267963194 39.529587381253435 3 3.31894458
5 2.429901152291684 -0.8196134182354207 -1.1239996914347565 2.4280619503118697 -10.552871195523034 -0.2052238329944405 14.707372737933467 3 3.31894458
5 5.571202795271248 -0.22433783797885934 0.01212186844469737 0.4782421479174391 -10.285200015558493 5.757336307691735 3.100895614504537 3 3.31894458
5 0.9576001437084523 -1.338602190316217 0.5018066208238157 3.2074801420302523 -5.829151417986701 10.901505981650365 -52.06898308286347 3 3.31894458
5 0.7397280555984574 0.9732516240277838 1.4238675084127792 2.5608723918805065 32.48660333158276 42.174116986510604 -2.9072591918171837 3 3.31894458
5 2.299135583116394 1.139489966020315 0.5481595023633448 -0.523736010377577 0.7668737486874974 -21.2417584142827 28.315826817476047 3 3.31894458
5 0.6745778089090337 0.5734521618782202 0.031914396152112265 -2.122082666778249 14.032159618862647 16.22504093295263 -44.98268654479353 3 3.31894458
5 0.2996951384775188 -0.6830297133685355 0.51308039474881 -2.6710182223112944 -4.583480175164438 61.97820925940093 -19.5914572500109 3 3.31894458
5 2.452407360843859 0.4083073505514122 -0.12466099351372704 -4.115966268116978 22.279671256722754 -21.97645242915482 -12.186993182022816 3 3.31894458
6 3.0597694706990866 -0.928532478993356 0.4065234057481206 2.894771810897468 -54.91661912719102 6.031750853305556 25.190361259687307 3 3.31894458
6 0.47520379279627223 0.6330321922952509 -1.984031139455569 1.4324144670811148 -9.663862605013689 23.941341196858804 42.186793468020426 3 3.31894458
6 3.0597694706990866 -1.0470904264806604 0.04222487221575019 -2.27383683069634 23.634309806914597 17.96105740891119 -1.6188401388866622 3 3.31894458
6 0.24243069469566716 -2.665424040734824 -1.4288444331328967 1.8521475380986179 -31.15868478420022 -20.228853619315768 3.8610364016609937 3 3.31894458
6 0.5767186320010026 2.715735762767244 0.8085680061863816 -2.3214327052571817 54.780743445490145 11.740841271551187 -77.68636026516153 3 3.31894458
6 0.3879643410883134 -2.874491665800595 -1.2121731670777542 2.84458473947045 -24.05128743969516 -7.633219680038711 -10.570181052092558 3 3.31894458
6 1.6650391243219393 0.6817767770728537 -1.9621436090140818 1.5471838447254216 30.54543675485491 28.65722059058454 -80.74222567647573 3 3.31894458
6 1.6047538519024156 -2.8871300547448806 -1.0324429067490926 -0.1368061893772718 2.4525954724493495 -1.7118036252750843 -20.100271267011863 3 3.31894458
6 1.4906524381423572 6.127836089685281 0.30620378993867453 -1.409246843701624 -20.81219029071889 -19.084529249202348 63.3660429808727 3 3.31894458
6 2.002186472947235 0.15122021394240806 2.191370065173949 -1.523480564896225 30.88090494745878 -50.05282950912409 14.002418072470565 3 3.31894458
7 2.3419228875298552 2.196827434555588 0.7625546203853069 -0.5513547301232027 -19.697895718560105 22.2565030022687 -67.64293510269864 3 3.31894458
7 5.942606797184879 -0.33710587916926815 -0.818256675427823 -1.3136890578232057 2.035978937050048 1.5130328926567087 26.11315306915475 3 3.31894458
7 1.0214385173372582 -0.46404711285406763 -1.1643234624730752 -4.162103835201196 -6.549030534136246 -25.460615117872297 -3.591632695070824 3 3.31894458
7 0.7604735307396223 -1.0709771518869164 0.0005525100049677329 -3.4176835972290656 -22.80506794288784 -23.60447296010781 -30.555609692719468 3 3.31894458
7 2.921922462151483 -1.1406485251358929 0.9158307937658537 4.43995415153236 17.37611167483111 -15.94387954240278 13.50111823363566 3 3.31894458
7 0.6324177087405992 2.3399394696105227 2.5135470353504448 4.7044177624909915 11.530926501541598 46.53480742569541 -14.720522794572354 3 3.31894458
8 0.8037262013607773 1.1554823533454424 -3.2133019977012336 -1.7373730133967416 -15.761704865228483 35.73707445322053 32.61157531114346 3 3.31894458
8 0.37048599039742075 -1.9949554861105574 1.4167529965044354 6.624084697170989 30.34809587512105 -52.33505972119609 -27.390362422035416 3 3.31894458
8 0.8494389096298439 -1.1843727085030153 2.6266640555161302 -0.8775124337026413 6.737458520226185 30.310752054364112 -11.885053827753916 3 3.31894458
8 1.4906524381423572 -1.9131500682696088 2.3258652179648536 3.1754226597403443 9.840200673522428 -4.349512694825932 55.208817107366336 3 3.31894458
8 1.6804610346923126 -4.5678973464695725 5.36132208747397 -6.636137759542134 14.704991752307237 7.105499581449792 -14.606531140932121 3 3.31894458
8 1.63461859414478 4.144930108897098 0.15020566969051966 -4.367747919420728 -11.33385893178804 16.735029384641784 27.327795427279064 3 3.31894458
8 0.7129450769304517 0.796820881422585 -3.981113656762763 2.626993836167497 -13.18657112551791 -15.534753711697725 0.5097119471052277 3 3.31894458
8 4.8516437902362926 0.7512471466030056 -0.11043450633626828 0.7609313082915845 -2.4159539071657834 -12.305479831711878 -9.919370335699867 3 3.31894458
8 1.7275891142035027 0.20619850222507805 -5.511401370525415 4.446014480431477 -2.332040677740433 1.669603291003656 -35.093717250444556 3 3.31894458
9 1.449987915513252 8.71666989896525 0.5135925148078665 -1.1807082375191889 -39.73781260238254 18.58535002522027 -41.46036065419493 3 3.31894458
9 1.1409333597410347 -2.758597446916444 3.941919514840216 -4.350059691804709 2.5145178438295126 34.01705026461935 33.32397852167391 3 3.31894458
9 0.9488120651502165 -6.317139422282074 -2.76325653670047 2.458537463456414 -13.282204132973888 12.146628735925956 -25.92328795380894 3 3.31894458
9 0.3226351868230041 -2.2992995262934692 -1.3265580029090183 -9.818625421983782 -11.454900442722732 10.843435699368069 3.388545577803228 3 3.31894458
9 0.668387080119691 -0.8667951415993754 0.19728630521223764 -1.1691874404906346 -14.796292872756064 22.840059804782495 -12.900140858203887 3 3.31894458
9 0.24020586212446135 0.3943557101075832 -1.3831883419501445 -1.4353343299131953 -23.444629341829252 42.64706341345042 -98.29736236102804 3 3.31894458
9 1.4906524381423572 -5.922750773955838 -2.3824682138721482 -1.5525835017824654 35.432815986945776 28.551268613443003 24.208299668104527 3 3.31894458
9 0.9935740006734912 0.39034723129404314 1.0949922979631428 1.3252798903377934 17.59656347287283 -42.59028056072903 4.831765964733521 3 3.31894458
9 2.6401259328112894 0.7061729315914551 -2.340273246721536 2.305296041096907 -6.725246026737397 27.67357683143348 -62.5116181755642 3 3.31894458
9 0.4062672647746563 -2.885327646401496 3.58027174582862 -0.08358688086553545 -20.823775425208247 18.128940216438583 45.715931011562304 3 3.31894458
9 0.2996951384775188 1.2798696277303863 2.8928617202976628 1.2498189445914691 15.2352008901316 -2.055372448634255 24.410497114294742 3 3.31894458
9 3.263748874808259 1.5607000424001711 1.3262631317622315 0.9826893514265607 11.617868797574621 -57.096150851998225 53.95531859800289 3 3.31894458
