t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6245493193447063 1.8597122457422686 1.0358438755287978 2.3736738881420374 28.12467846949876 -52.588592303776835 -14.737274543151692 3 0.3981071705534973
0 0.9544450360129816 0.11480628338088261 -0.5609906455402076 -0.5745517613736729 7.871850423675662 4.829819022480906 6.793931778139071 3 0.3981071705534973
0 17.418557432720025 -0.1527008362096013 -0.15677236374238943 0.10988163493307802 -3.1704588325500023 -0.14686249811603055 10.83737254207893 3 0.3981071705534973
0 2.0140731873748674 -1.8245413879263108 -2.499648275248815 -0.7484620262841029 6.430877480862163 91.47552537865239 -25.706276394746443 3 0.3981071705534973
0 0.1686545921894471 -0.6445848673817365 7.756152585984662 1.5339278374311507 37.286948948155946 3.0294967561712465 32.94452399531362 3 0.3981071705534973
0 1.2129838753724895 0.8982581900634534 -0.8074385927289763 -2.0305192481430403 -31.409828435537076 -8.361152883188707 -22.516481235443383 3 0.3981071705534973
0 0.7305245366139774 -0.2960100171095147 -0.29349778723539943 1.8099925851187904 19.163786421775175 -32.51625773510854 -48.82702226319942 3 0.3981071705534973
0 2.0897352277742773 0.7484961230997076 1.1874388151581021 -0.9375106923574145 1.312347156610028 -2.619993686683912 -19.000065715891356 3 0.3981071705534973
0 2.4898164960171476 1.6404000574983766 2.8049111543136163 1.0289271548755112 26.178325177167075 -33.398247228602166 1.985059326841865 3 0.3981071705534973
0 3.2231420943805773 -0.41870381517839855 -0.5974660784755521 -0.32926632411532486 -10.212468121827332 -9.751468367580765 -13.058518064634557 3 0.3981071705534973
1 2.109090754566286 -0.519809755368256 -0.09711937205637551 -0.1864156324631978 -32.86703381267938 12.773164792653443 -8.469273487928378 3 0.3981071705534973
1 0.07024538391893871 -0.9617115406294651 1.0019514291637979 0.28132009830921606 -1.895881227693029 5.080455584262921 -6.588809184103315 3 0.3981071705534973
