t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9314771174971981 -0.6111636837439074 2.480042197754707 2.756601904677666 32.27496474131405 -17.74813525678215 39.2660249940714 3 1.19124201
0 0.6501536939532953 -1.4884902042827954 1.6824094350120609 3.2412467826753675 14.141242222800916 -28.729718688794783 -17.284130055052653 3 1.19124201
0 5.127585742648691 0.29975752104859654 -0.6638459964186997 -0.9117390521903096 -7.656112245238938 6.866918735035806 -4.9415190787039585 3 1.19124201
1 2.320430615992338 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
2 3.293978340220486 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
3 0.9488120651502165 1.1998647490267456 -1.817298996488649 -1.7126415210733363 -9.843960008737957 2.4766095156532124 20.96411758687505 3 1.19124201
3 1.1621663237024407 -0.9795896914291408 1.4836733595588953 1.3982292425190395 8.036773940748107 -2.0219455177736254 -17.11545696685301 3 1.19124201
4 1.696025785741924 -0.8590834683346483 0.4366411366719109 -0.6637474960092404 22.757590672999626 -8.404312417199977 -6.252768603658608 3 1.19124201
4 1.590026720740411 0.91635423190982 -0.4657497998312747 0.7079961951388456 -24.274724505757987 8.964585553860832 6.669609161753125 3 1.19124201
5 2.039447503892777 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
6 0.3879643410883134 0.4687415499967244 0.3697450343445503 0.5974433992381611 -24.013272889904727 -3.012165161610143 -23.628958868506274 3 1.19124201
6 0.7675171818219282 0.46025902799428936 0.26579226014892604 0.062116290824527846 12.117345582839542 -1.424724830567935 -6.562553243263361 3 1.19124201
6 0.6208633364064682 -1.0625537726911365 -0.339075141560969 0.5864287734099061 1.5329659300741687 0.03427506360001742 5.165463863991025 3 1.19124201
6 0.47084275725372027 0.2646084278571406 -0.2908161786248293 -1.3668133790132977 -1.987371933251818 4.7591967682168725 23.356032413679735 3 1.19124201
7 0.19075832566892356 2.0086871528061923 3.357582373746396 5.886008208563464 -15.58571158095931 -51.16481153889198 39.40719128487537 3 1.19124201
7 14.267811918830315 -0.026855820657145257 -0.044890330455369505 -0.07869497279097543 0.20837842988515418 0.6840652118103612 -0.5268677405886417 3 1.19124201
8 0.9844557831912669 0.23884358474154974 -0.2947513708493811 -0.07350586329162744 6.93861278453781 -4.2959958703931145 7.339995552278067 3 1.19124201
8 0.8494389096298439 -0.2768073673237008 0.3416016011824474 0.08518949555470998 -8.041493514865849 4.978837125576516 -8.506675392568393 3 1.19124201
9 1.0795338250163804 1.000938201820318 -0.06844665148062237 0.18942348186495395 -31.458606586149962 -5.480117860123291 -18.92724822510006 3 1.19124201
9 3.145579885772144 -0.3435127019038857 0.023490255585831833 -0.06500838107800873 10.796301836504039 1.880725592708095 6.495655941181473 3 1.19124201
