t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6471293381670205 -0.6842621855680157 0.06807383397139408 0.11426191776799681 -3.4777819054012875 1.0417076176387037 -5.648904433986786 3 0.3981071705534973
0 0.970883824534694 0.10685417238553796 0.17335196836194397 -0.016880353346406713 -20.430478947860735 22.118515162272022 -20.391469816209177 3 0.3981071705534973
0 4.61151836199 0.07352527326376579 -0.04604930100866458 -0.01248035303964528 4.7893545047439305 -4.802892760332326 5.085812990378897 3 0.3981071705534973
1 1.956462688203379 0.4349082827344444 0.003936492999692616 -0.05686179087930077 -0.18882237799160936 -6.412825961464629 -4.286845307041617 3 0.3981071705534973
1 0.396989369226952 -0.284106650191365 -0.033592172676780906 -1.4550861074359653 13.57432804311582 13.88123226340417 11.252012856966948 3 0.3981071705534973
1 0.6591725252632347 0.11947590572212863 0.19898918966867493 0.9785730176304721 10.264417330659152 11.809799532190343 2.3206390387728573 3 0.3981071705534973
1 0.6353061820185096 -0.18030941776674927 -0.12857161231047032 -0.3510576164505642 23.66194456003964 10.099272318140494 5.8753988096345635 3 0.3981071705534973
1 0.8772496861582255 -0.0938312839669596 0.02528028469413308 0.16947594252636589 2.9007415145970112 -15.21875953481408 6.561285750866341 3 0.3981071705534973
1 2.067738403681769 -0.2998370535130161 -0.03193288592587917 0.05716854578333447 -14.200401787324909 2.991471056365536 -3.4328042306486655 3 0.3981071705534973
2 0.8224228979764885 -1.1002638131278355 1.944934938012305 -2.0088411702844144 -37.74354213066091 12.420061601053213 33.68631660877088 3 0.3981071705534973
2 0.8377283280479992 1.164026150756363 -1.874650926238544 -0.14886925520250205 6.729352271165274 10.36398318439944 -22.888138576464716 3 0.3981071705534973
2 2.0868901916879303 0.02320921823766956 0.061388465503126724 -0.10394309128012875 -11.004209868769589 -2.062861332761491 -5.514541340938594 3 0.3981071705534973
2 1.1892012407357062 -0.40330477034880796 0.28981352509600594 0.5920938912596837 14.730615540525068 -1.1071435564466008 14.092106154096344 3 0.3981071705534973
2 4.918945041197397 0.07337343943217078 -0.10202765591981336 0.2621757278980655 6.271811410467476 -2.698782701501094 -2.801508013872816 3 0.3981071705534973
3 0.2745482735146616 -0.0017902665876379548 -0.004634241396575374 -0.00045793884916281875 1.1172205247718818 -0.15342385585615884 1.3145955461220142 3 0.3981071705534973
3 1.9030910106602297 -0.0965300948242715 0.2047741865087832 0.24530877024054557 -11.544875626897806 -8.60791733855786 -6.660264995144737 3 0.3981071705534973
3 0.9102050432974427 -0.43408461312522467 -0.4729536672093944 0.30559057328108835 -8.453815817974814 -6.599808882874321 -16.554892649193715 3 0.3981071705534973
3 0.44343189249835874 -0.16064053162663158 0.33172925335004927 0.13464053240326015 -5.41617838189077 8.1606013380862 0.7185059526750515 3 0.3981071705534973
3 0.5740358781414694 -0.2270826463410865 0.14550947929790714 0.10520999216633538 -10.976840635798341 -10.440788400727753 4.8755520238462084 3 0.3981071705534973
3 3.3396718973983335 0.2338223093909249 -0.05646475928647359 -0.25899774380589236 11.396847236516708 7.427576329998592 7.265733816835412 3 0.3981071705534973
4 0.41190294132595556 -1.1829034411335535 0.4567780031546967 -0.916576575174738 4.748640868513384 -8.582085299083113 3.583266956479351 3 0.3981071705534973
4 0.0790820969270359 1.721303990161637 0.30587607449193976 0.12101199539225031 13.835932932171746 -9.852375141928917 30.062878576748247 3 0.3981071705534973
4 1.0073567052698953 0.04382421503157709 -0.056145253938386076 -0.22410051029016234 0.48378094179892883 -11.423594124830068 11.720942317560539 3 0.3981071705534973
4 0.7162013469160519 0.24229755415732512 0.16553596221158262 0.12183126514623337 8.7875053571834 -10.139447215297212 9.712009598434534 3 0.3981071705534973
4 0.6591725252632347 -0.11331527525039856 0.21179105617479765 -0.07536302093777587 31.971470024583272 -4.43463263332496 -1.956021536431581 3 0.3981071705534973
