t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6449971718675134 -0.6631374760174465 0.16311740775591962 -1.0493365203548006 4.025903718710666 -9.178948448205547 -8.062346472696921 3 0.8912509381337459
0 1.2185239977664706 0.41376947038136164 0.777952831748224 0.8324660358958338 0.5893575537812519 13.545467754354448 -13.767348264108445 3 0.8912509381337459
0 0.08103206555660109 3.134114684042791 2.7975997610933674 1.2956219639345998 5.2529712339998795 21.089568525707136 -6.92883356584755 3 0.8912509381337459
0 0.38845220423985083 -1.4271806130654277 -0.6528487259940146 0.9933547542477938 6.5152099217602775 34.01997627219221 -24.202048969508766 3 0.8912509381337459
0 0.9856937312449249 -0.16237288642943476 -0.28175347464118367 0.6336946491239408 -1.7579826670109417 2.2719756392402424 0.8187505696550785 3 0.8912509381337459
0 0.291886135102782 0.733057955368215 2.134417869256334 -0.07715141624158071 -12.364892837187003 6.759256034832829 -8.27700454666285 3 0.8912509381337459
0 4.512348721316704 0.037683682982602267 -0.3039533634129358 -0.31702512919686243 -0.20596287689674134 -6.586714569556491 7.434650892317865 3 0.8912509381337459
1 2.9800426181248616 1.5956874871481186 -0.7318956512384771 -0.04811691266656962 15.375846348708345 -4.351936535335994 0.4635037884043123 3 0.8912509381337459
1 1.3992462340544356 -1.939972707523231 1.0985897630091765 -1.3919513969914699 -25.476917870423435 3.9693015668768012 16.264230801472646 3 0.8912509381337459
1 1.299756849240186 -1.5700761361116573 0.4953869982881556 1.6088187585612623 -7.826229982425362 5.704856321189468 -18.571877313799966 3 0.8912509381337459
2 0.9500051914128518 0.30063328577938064 1.248236624644525 -0.8083302263153276 -14.89831251928539 12.752268273626463 -1.496934676769223 3 0.8912509381337459
2 1.121496830689037 -0.46566691307267244 -0.5649630333344814 1.2001374524550392 20.46900400280836 -26.67027208536503 9.200523984922052 3 0.8912509381337459
2 0.5075206368611596 -1.0106634605730682 0.4635487453199486 -2.4120318824530034 -6.522279550307764 9.69052461102137 13.653868237493354 3 0.8912509381337459
2 0.12045617869138238 1.6417323729114328 -6.120100972031913 5.248317217717531 3.614269741453727 -24.960206166983554 2.4908021454409544 3 0.8912509381337459
2 0.22547653589478214 2.2163521825488464 0.48203861546935994 0.18862225750263772 14.494777184605223 18.586416940889325 -5.76375851042602 3 0.8912509381337459
2 3.811534057766717 0.013664085593897729 -0.0417081403712172 -0.007503175944236886 -2.4126376779891316 3.0679441147536304 -3.8898571179188655 3 0.8912509381337459
3 1.9863066604296193 0.21787842969988722 -0.10236807720615201 -0.3494619140889435 14.516980846112087 0.8987522944408023 8.069885582525762 3 0.8912509381337459
3 0.5668938614743048 -1.3999989187440975 0.8759038360676208 -0.8695020043222784 20.561102889802203 21.001941495341434 1.7178723001505882 3 0.8912509381337459
3 1.9500165211638039 0.1788072781592818 0.9393495576597806 1.7156601835706977 -20.926276872099763 10.461024495791868 -30.033627634610447 3 0.8912509381337459
3 8.8449411469158 0.0013793501067198395 -0.24024549577291704 -0.24403913949243114 0.035664100469501574 -3.854207666294789 4.69906476983592 3 0.8912509381337459
4 0.9072060933124855 0.5675176667548083 1.1460096599781586 0.4105278703244106 3.8289075914947643 4.369278482225366 -15.068645520929682 3 0.8912509381337459
4 1.2298101997560886 -0.2720638585851708 -0.6709865075015087 -0.4316813123185107 -1.9419480167755425 2.0402229927255453 -4.3883655030815065 3 0.8912509381337459
4 4.430518331579792 -0.04068792036915624 -0.048409887884744845 0.03576391826912845 -0.2449782933006843 -1.4609855155201887 4.303610156534864 3 0.8912509381337459
5 0.26373600418728543 -0.49057797407425846 2.6460325751031317 -3.0759814923714512 -6.420391503152014 1.7936500339931465 -35.87662801899319 3 0.8912509381337459
5 1.1010069048469386 0.6062647201310043 -2.1350922938824715 0.420675222424409 -10.592040760578005 46.53604327397093 20.14932475077305 3 0.8912509381337459
5 0.782783917643143 -0.9139752211751853 1.2422152298326279 1.1358739401180051 4.3267811173020325 -3.7311303625095595 -16.17003191704883 3 0.8912509381337459
5 4.902738066443828 0.03616887817631236 0.13880227463839198 -0.11035937516890196 2.033203407013803 -9.951354846652025 -0.01324693015193934 3 0.8912509381337459
6 0.9766478324932782 1.3191880770309463 -0.8722059426366927 0.019278863884608435 -12.456996982127318 4.155804846452334 -19.762092037626783 3 0.8912509381337459
6 0.5721445406886616 1.042547121411568 -0.1704303304856311 0.03619288714652243 3.4249900697085987 0.12970620442732805 -15.197720766021936 3 0.8912509381337459
