t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2468699363043994 -2.2597798511673326 0.11046665550998305 1.0549423333814365 17.540950192277023 14.361929219937167 8.872535494431625 3 1.9952623149688788
0 0.2625091688747323 4.364671676811193 2.8980136067164195 -6.38082503636994 23.57781071096959 -31.48606805115922 1.4093449293154934 3 1.9952623149688788
0 0.5005238278439302 0.5888706371234188 1.6453440295846564 1.486733019789554 20.812990961242644 34.17593691505429 10.264921229850707 3 1.9952623149688788
0 1.836493188142393 0.028048457408876497 -0.4758587441845319 0.2038683387480586 -11.393140372066846 -2.8158726975434676 15.508271466628077 3 1.9952623149688788
0 3.222801566423703 0.4113286564831879 -0.2631608639629679 -0.2354780164989984 -5.447014903252966 -6.694987422862796 -13.978997893330666 3 1.9952623149688788
1 4.172013241615312 -0.3717180588925907 0.30678684497938247 -0.3392504320186379 -3.4489148918942547 4.327831702968494 6.690126740097567 3 1.9952623149688788
1 1.2468699363043994 1.2437645809665487 -1.0265054456288536 1.1351282546762282 11.540031705980837 -14.480877793703684 -22.385091287466672 3 1.9952623149688788
2 2.911987604748051 0.05911238373161482 0.01748135524439714 -0.07868903526344151 -6.9183766502040545 -4.809894301342816 -1.9563758482888418 3 1.9952623149688788
2 0.4048859114377707 -0.4849214731275356 -2.7229656946672423 0.4963399667312819 35.16984094296473 -15.740745620334346 -10.086203799544114 3 1.9952623149688788
2 0.7719922587908478 1.0892034701674445 0.814684404866618 -0.6632724377319791 30.865810150577804 20.944137629503622 16.04402199350594 3 1.9952623149688788
2 4.0957898947509195 -0.19938847555500475 0.10319252555905149 0.13189681033065087 -4.375642553213797 1.0280914583112237 -0.6360572214469109 3 1.9952623149688788
3 0.3558578979919109 -0.6892657360528678 -1.410296163686861 0.006387342765276317 -3.48248212834279 -5.215756529108945 -6.478689047142495 3 1.9952623149688788
3 0.22650636624221207 1.2847087127335197 0.8794266730972579 -0.22890786722157974 16.41640036492191 17.36656832643824 -15.354386591005415 3 1.9952623149688788
3 3.9112686783528927 -0.011687779585269927 0.07738391635713052 0.012675197465413481 -0.633848151923263 -0.5311755089418273 1.478640168770407 3 1.9952623149688788
4 0.27743963279939604 2.974258431354705 -0.2247858623818977 1.1406950918322543 35.06888651464301 2.391901223903235 -11.089616547815925 3 1.9952623149688788
4 2.444068906370588 0.5417716169548613 0.4908319287804706 -0.14021522575744616 9.744077469790765 -8.0422723380055 9.126824861014784 3 1.9952623149688788
4 1.836493188142393 -1.1703306847400097 -0.6192577002797703 0.0142781068989511 -18.26562493075098 10.3415899842471 -10.470983414447137 3 1.9952623149688788
5 0.3305556441849366 1.4617833579142407 7.310825838535361 0.6037716183436784 -27.890314276190896 49.47765535584623 -21.211569896095526 3 1.9952623149688788
5 0.3938407530315682 2.6812557493958677 -4.102304530585677 -5.814066617065062 13.484241716599321 14.998776899821125 25.845800429650453 3 1.9952623149688788
5 0.7578878371817602 -0.8875828680576971 2.42774686067177 2.329840873119399 15.712278598558047 26.05978345736966 19.733978277030808 3 1.9952623149688788
5 13.33061490426588 -0.0650007722057393 -0.1981108805194333 0.02434082751790164 -0.6000839429647823 -3.1515906093856687 -1.3595522485846117 3 1.9952623149688788
6 0.22650636624221207 1.8443145278487347 -1.5870121476337873 -2.3670984920558276 14.775572423298946 -22.893971256041706 -12.61833327577828 3 1.9952623149688788
6 3.3748430941604997 0.06479841670615415 0.6147356650963267 0.3501959510278983 5.760429199096157 5.884885303875425 0.3402488278286974 3 1.9952623149688788
6 0.8702920122673357 -0.7312872714825486 -1.9707960491022611 -0.7419274218940461 -26.183517255723654 -16.862080868028347 1.9646812648334557 3 1.9952623149688788
7 3.566790572737221 -0.48231284005398445 -1.712232635058308 0.5531686439771598 11.84736955250749 27.876609745122884 13.752316039923695 3 1.9952623149688788
7 0.6018729667418522 -3.8454821253764995 -3.9039211298924457 7.867009050144754 -11.1436678095442 -34.32634566138126 2.0857285585953074 3 1.9952623149688788
7 3.469489664593187 1.1629377852148415 2.4374881123691585 -1.933418868291608 -10.246467654737932 -22.703606856656574 -14.499819772710403 3 1.9952623149688788
8 0.5193268456888533 0.24980024877823645 4.809105318096422 2.81910612311525 0.515864790457225 8.379782594804585 -30.578824039191666 3 1.9952623149688788
8 1.5132310281389918 -1.9905589302903675 4.361529625219354 -2.557635448958813 10.430186304047776 -16.529303770366745 -23.995828114751347 3 1.9952623149688788
8 0.11989584604324868 1.8658876115112992 8.514886408713782 -4.6547044065774115 4.342933665306987 -30.430664517279986 -32.27812637529989 3 1.9952623149688788
8 1.7059146144381767 0.006714870473543043 0.019481906023476905 0.0021719827852060194 -0.23900841796996267 -0.5927757785515434 2.269102848955962 3 1.9952623149688788
8 1.4993438193291222 1.7656259743746643 -6.770717497699522 1.9746173606198436 -10.780819931709281 16.887750548996014 34.80906298356065 3 1.9952623149688788
9 3.021381307605571 0.04684300028945052 0.08393899336150296 -0.09336139896632861 -2.680379615344695 -4.661702389677968 -4.807959598981572 3 1.9952623149688788
9 1.4719505687828829 -0.09615171084429558 -0.1722963466982305 0.1916371321640347 5.501848390048769 9.568786316947836 9.86899938637031 3 1.9952623149688788
