t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.429127369537088 0.07439212598873704 -0.04901593703387578 -0.0046701172646220765 0.19504595716528697 -0.07245607074277506 -2.120052724508913 3 0.3981071705534973
0 1.1597938129649288 -0.00041220462856131075 0.5644682621026895 -0.8248634901159198 -10.660770886513516 27.749036919997547 20.86499192911009 3 0.3981071705534973
0 0.7874312015066977 -0.6067811130421604 -0.4311958873665228 1.2530572184770588 14.10957654818255 -40.27949612278257 -13.422124410005654 3 0.3981071705534973
1 0.125723314694018 0.13800130464645477 -0.07342734827832369 -0.15393761329761804 9.152963854889379 -1.8604636136951833 -1.0469088183194875 3 0.3981071705534973
1 4.1581568808850715 -0.010187714172165447 0.03545429450976843 -0.004536249173063837 -1.2164613544556042 -0.864881005409888 -2.0515825886354255 3 0.3981071705534973
1 0.5346190764039056 0.046784960427285846 -0.2584886981353644 0.07148263950718971 7.3089352189464245 7.16438063141533 16.202981686937505 3 0.3981071705534973
2 3.287253830292868 0.028322166940076776 0.22768931560439293 0.10882647802740707 5.683129526898936 1.3507142161298762 16.00953080831367 3 0.3981071705534973
2 0.27274208677395806 -0.776488732615202 0.3291416622060601 0.9290086115965113 -6.241041181985136 11.201839666720597 -39.931143698337586 3 0.3981071705534973
2 0.4655693604222091 0.8658699569014408 -1.2023393779586466 -0.22924098643961685 2.1126589721689286 12.29579342300314 -25.139355561829095 3 0.3981071705534973
2 0.30185349108339715 -0.19521342695188157 0.6412126223341365 0.09437640878829866 -14.671767382369206 -19.938774633472153 -26.035456043850285 3 0.3981071705534973
2 0.3596435526812032 -0.08906411870779424 0.980318063674929 -0.15072637470500394 -21.906314707874092 -7.334053220017555 -21.482330390090052 3 0.3981071705534973
2 0.758921057930464 -0.25494921242110563 -1.0865271355488593 -0.6307276616407868 -7.452810650945677 -6.013358771003 -19.036893560665938 3 0.3981071705534973
3 5.721625097994331 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.0099984971650617 -0.23724284024151807 -0.11534431346847683 -0.0549410172882425 -5.141461303835649 -4.895755591778131 -5.0326910252432615 3 0.3981071705534973
4 2.634736233422983 -0.019591655439706205 -0.03708466314380961 -0.03442431031377447 -2.908338064366567 -1.3845972233334434 1.7841070045870615 3 0.3981071705534973
4 0.5971624612446084 -0.016210057710271338 0.7574394153526864 1.3917559098227077 14.374806468361058 22.200620057282887 -2.6252010222900273 3 0.3981071705534973
4 1.307473332545319 0.23014908758423122 -0.18211346315046606 -0.5238462956945812 3.2669706910651035 -3.5676617910713277 1.4914495447787621 3 0.3981071705534973
5 2.6410295112709643 0.010743271736057712 -0.0002616401269213435 0.006200313875276179 0.05949547600081076 1.2124148797003818 0.6824237513043006 3 0.3981071705534973
5 0.5346190764039056 0.4141953143764742 0.4822056379074384 0.41971971774759675 -21.474750682138183 1.614791545587169 0.999377472533124 3 0.3981071705534973
5 0.5650260555882998 0.21303259724700335 -0.04068559342499152 0.16744589234605087 -3.020477356453217 -4.018248990602344 6.408307642214677 3 0.3981071705534973
5 1.019353296142448 -0.36315081695461815 -0.22967200281990394 -0.32900925824284655 12.78293848051013 -1.760828626483252 -5.844341054620797 3 0.3981071705534973
6 0.44051466124287636 -0.08662924676670486 -0.5192427117123961 0.22549965403527966 -5.655183439690388 -5.164531087204978 23.373360415604107 3 0.3981071705534973
6 0.539570820394876 -0.09977275444438524 0.0928795866117872 0.30219797069828425 6.556870172217911 -6.319504442688854 -11.986078198567657 3 0.3981071705534973
6 0.29908332421348993 0.9361090863457807 -1.1998173341191298 -1.5135186912805867 -2.75635112526601 -13.779478612790394 -0.39585731078381603 3 0.3981071705534973
6 0.4206688431656635 1.0628096475377125 -0.16443333355646533 0.07684494141732023 -6.55478940202916 -6.438694994374344 21.018070573433253 3 0.3981071705534973
6 2.151042820442496 -0.1011485485332521 0.47177700858437654 0.08829852219506247 -3.8044112099331295 -1.7524051855401421 -4.483447456201148 3 0.3981071705534973
6 0.8322171158336108 -1.1633653533782897 -0.5619033062175578 0.04984743916686611 26.734351702369704 -1.8225549995710415 -6.845539275670394 3 0.3981071705534973
6 5.164513729221075 0.10662723443063528 0.011511103325230202 -0.01422572965652249 -2.2325943005448026 3.446772241217254 0.5400003849522496 3 0.3981071705534973
7 4.977524659395343 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.0576470139464824 0.011452397592050407 0.12255577582409954 -0.10152701169574187 8.68405679925816 3.6821211718096216 -3.2840594867222177 3 0.3981071705534973
8 4.4153117009344385 -0.0027433157466995 -0.029357100726279638 0.02431985509249224 -2.080185356049322 -0.8820180150654771 0.7866660260971565 3 0.3981071705534973
9 1.7400309125105045 -0.5454250202938359 1.5612319140704727 0.567619745728936 16.741725295085313 -28.846249106027123 -40.276258808627844 3 0.3981071705534973
9 7.6771779708196775 0.12362047608837896 -0.35385291345415054 -0.1286509063452451 -3.7945088225038526 6.5379968193060725 9.128606323008484 3 0.3981071705534973
