t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5034953711473307 -0.18262404936468007 -0.502243961087955 0.9333122849848273 -1.7432781582664414 -25.997026040832477 3.39954988401523 3 0.3981071705534973
0 5.689165075019938 0.01616236518061937 0.04444896680970348 -0.08259883640714223 0.1542814229742351 2.3007562801488755 -0.300862711490247 3 0.3981071705534973
1 3.7920351917337336 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.9524686568493472 -0.1274543713372021 -0.29876616709728815 0.09595252478811374 -1.103054118899842 -1.5415004335747224 12.266096549869038 3 0.3981071705534973
2 0.4808121816473132 0.30954558643406843 0.05613782928834769 2.2092411532625977 19.930727212600658 17.82247548570782 -22.083374050839268 3 0.3981071705534973
2 1.9524686568493472 0.05122611117510035 0.28494174431929037 -0.639997139772772 -3.8050586947377165 -2.8474372789860274 -6.827875957559179 3 0.3981071705534973
3 5.333600800195258 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.981556482045638 0.036536506530540074 -0.01401990451717344 -0.018104402332574862 -2.0362190257112966 -2.7342228083682016 0.6099501264203643 3 0.3981071705534973
4 0.8057488353667733 -0.22588760039059214 0.08667830862379712 0.11193078889446641 12.58896028286466 16.904381063341617 -3.771027487257627 3 0.3981071705534973
5 0.5781699853536678 0.04262171326888793 -0.05544470297497543 -0.20082358249812354 -33.80477492568671 -33.415532128183386 -2.8770715896407126 3 0.3981071705534973
5 4.158267263013934 -0.005926169189654271 0.007709091570931233 0.0279227284846174 4.700252530065148 4.6461317897911325 0.4000311508689216 3 0.3981071705534973
6 0.05930161941960885 -3.3777130066518 -5.530878289609217 0.48585138981362125 49.35801243538786 -19.366160841432908 -23.143903536143956 3 0.3981071705534973
6 3.223998652342303 0.07789779478964834 0.08241367480352982 -0.04830619669905795 -2.319601602710526 3.903699418173075 7.13281476668777 3 0.3981071705534973
6 0.813211834967521 -0.145455782333995 -0.04225631054768411 -0.3908157158587807 4.133544662620332 11.101172239849582 -7.6312968223482365 3 0.3981071705534973
6 0.6340092327714456 0.10638303983444193 0.15244540572756554 0.701477646197496 1.8768416465275175 -32.278207560957945 -24.31802653148187 3 0.3981071705534973
7 0.5176157639413783 0.8055465226399644 1.094399373640016 -3.9228510752305707 -5.219770738988151 -28.892899606002736 -11.488810537279 3 0.3981071705534973
7 1.024009039831963 0.026538847910239083 0.0026239990097797028 0.0027394056657842098 7.4781101137973245 8.779820707391302 2.3783118089222937 3 0.3981071705534973
7 4.232560595352875 0.07435604831816281 -0.08464167208890344 0.011851808571282558 -4.082027429842668 2.1819945337476176 1.3391757971093827 3 0.3981071705534973
7 0.4549371872920014 -1.6680458318390996 -0.46361204674727985 4.346887740255065 27.084204268546504 -7.1891673061806385 -4.7407996492386975 3 0.3981071705534973
8 2.645780340973078 -0.03194286219762762 0.02945125995347986 -0.03776171607504956 1.0257531542290312 0.929302277161675 -0.6993131918709724 3 0.3981071705534973
8 0.3680097679207617 0.6424904662953388 -0.028436116826166317 1.7598942958493349 34.20963392172898 13.622822942749838 -4.844998459402314 3 0.3981071705534973
8 0.9511998180255231 -0.1597235067507947 -0.07091758699877036 -0.5758507045184437 -16.088519657317015 -7.855406891091705 3.819634723436162 3 0.3981071705534973
9 4.150070843414982 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
