t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.848860485287302 3.5417671103193733 -3.465147479533293 0.3146364244871295 30.557187668927778 17.99818364402335 -30.618743939317053 3 1.9952623149688788
0 1.1090533388588495 4.322357895348203 -0.6497433071516727 1.7270515810762863 20.121836768250233 34.57923501292424 -33.2709272360837 3 1.9952623149688788
0 10.044062132359787 -0.7765973070286591 0.3645961869817791 -0.21729004874649835 -4.804329042329877 -5.3392902435206775 6.261438245658195 3 1.9952623149688788
1 1.3837209926043885 -0.11981497894981738 -0.12436273089390965 -0.2665810151686173 1.6880182113789797 -58.265259206695724 -23.133802934452785 3 1.9952623149688788
1 1.0787987178345642 3.5023913397623434 1.1357194904135044 3.1763525604238505 -7.419114105271277 -37.3528161301575 -7.784905437178549 3 1.9952623149688788
1 12.189712835879988 -0.29636340361158203 -0.08639493176102156 -0.25084851167754657 0.46498097416764933 9.91976054568277 3.3150144968406634 3 1.9952623149688788
2 0.4097509802378174 -0.06264567582734591 0.6082137192977376 -0.9818296626658606 -5.081164854214303 -8.341842652771758 4.851044324654689 3 1.9952623149688788
2 1.5889439940720953 -4.951874078801816 4.681712913471093 4.038680144862355 -10.552517384306837 -0.45369672738972844 26.182010129524578 3 1.9952623149688788
2 2.1146218428416947 -1.5289596969445582 -1.3937070577973945 -1.0935850042892836 -5.041779086443298 19.25562053929246 3.746751952647704 3 1.9952623149688788
2 3.0860067955908614 3.6056600043372504 -1.5363000507123825 -1.199742062029461 9.562787620895417 -11.853304713405993 -16.692261179600866 3 1.9952623149688788
3 0.5503616060437275 0.592146264202734 -0.9928082016940578 3.3368829896861674 -9.81159052786398 26.098035578912164 -59.04172890514114 3 1.9952623149688788
3 0.3503095145777182 -1.6009310612509133 1.9082101019395787 -1.9666857409455518 -14.553171127318533 2.5942074980714027 -91.57711384342322 3 1.9952623149688788
3 5.124094119674523 0.04584748220329547 -0.023820920399639046 -0.22395052224743456 2.048759602917459 -2.9804550791759814 12.60215630950424 3 1.9952623149688788
4 1.0207429700811312 -0.8515366319272368 -0.8051790643690476 0.4308143735481345 2.9884365142225238 26.041522455409307 3.4571540804714442 3 1.9952623149688788
4 0.9837854192808112 0.1606588048322317 1.6030800691115161 -2.6553110461459513 -4.139035671030101 -30.870857310335396 11.846508935805616 3 1.9952623149688788
4 0.8410703312457638 0.7240586760473997 -0.44139612391807376 1.2903823607611224 9.750674687638366 -6.801675832607777 5.308171469348079 3 1.9952623149688788
4 0.2250400112853292 0.7101209908835179 -0.18948756185357066 -0.42307149373192937 -20.24198842605801 -25.825927275184675 -0.7457993932332815 3 1.9952623149688788
4 0.6497109726242934 0.4973523322332558 -0.33738733468782495 -0.1830414545456008 -21.394045026691533 -18.72234589664555 7.106078531511383 3 1.9952623149688788
4 3.1434379071593104 -0.12113454883860166 -0.03884734209598488 0.4139847268078458 3.587059019372041 8.743696364027427 -7.665777795734156 3 1.9952623149688788
5 2.7123193483518175 0.6398583137044545 -0.0038658418069080973 0.5692692184853151 -2.0742481356501323 13.90487613344829 -9.043022899238677 3 1.9952623149688788
5 5.671019522357576 -0.3060296438095968 0.0018489440019041157 -0.27226848887251665 0.9920655941010884 -6.65038524810234 4.3250716878147735 3 1.9952623149688788
6 0.3634694795732398 -0.07167856605628958 -7.506857618464879 2.492225981992523 0.9498841109334996 -18.45319246204456 -12.350208504870606 3 1.9952623149688788
6 0.15999690908829997 -4.786985548378456 -1.0100247208960274 2.7537727873451923 1.6172664741047988 -11.979624288776755 7.856284983311479 3 1.9952623149688788
6 0.6261871992747942 2.2683328987370706 -0.2497919251270302 0.49556347527753924 51.1400087196081 -3.7428589727933455 -9.29637574193107 3 1.9952623149688788
6 0.47927863451908564 3.2131256409101674 2.0979103152838454 4.691846715647565 -22.61793268897277 -19.589620528743723 9.534970496685165 3 1.9952623149688788
6 1.4896373802650733 0.4842796302576321 1.4547067577101747 0.35215073975178207 -4.825116279017897 11.47618206589317 6.340160283654912 3 1.9952623149688788
6 0.5403064117840609 -2.050970802689802 1.6240062398901958 1.7340562597232863 -14.35412716219233 -13.46178664992299 27.82920393106889 3 1.9952623149688788
6 0.7257185922352476 -1.4542668317955147 0.708321386579501 -1.0617704131973695 0.7503951368863034 -8.104335530262261 -15.905075145907654 3 1.9952623149688788
6 0.6204405603090993 0.7373398151541654 0.3890422692752845 -2.915149201300662 8.78696422841419 20.292169449632702 -2.356230423769809 3 1.9952623149688788
6 0.9569480671114649 -1.2370191104339348 -1.8379458941339843 -2.913152751155364 -13.417658799870335 3.9981416414798265 -7.307628546276114 3 1.9952623149688788
7 1.758541548976852 -1.737535003232072 -0.29612060401194135 3.617366448880282 -9.34108370705348 -17.06431511988912 42.43102179053205 3 1.9952623149688788
7 3.543699914742639 0.8869501270517232 0.4703326644148416 -1.825410170913386 8.054070147770117 7.803261273380196 -24.694543876765774 3 1.9952623149688788
7 0.2756435465015101 -0.3176478997612112 -4.157461517489777 0.3896941182502835 -43.949963779012585 8.546874628004703 46.77540399604389 3 1.9952623149688788
8 1.4896373802650733 -0.6306912638867409 0.8911601392725861 1.6906027891840925 21.872214017931075 -7.274943007109947 -36.818188961388714 3 1.9952623149688788
8 1.1939453973032623 3.2422772729816147 -2.2124446628941428 -4.093291159458253 5.961502998976052 6.833689847637196 37.480114783026515 3 1.9952623149688788
8 1.8246041144073353 -2.569152571781172 -2.164576758061506 -2.4206493363082804 -19.458022392226745 2.621287818911503 0.3380811768833477 3 1.9952623149688788
8 1.3336212707580697 1.316779843537471 3.9467939218647334 5.088032050071223 -3.146462218192352 -1.578287691625368 7.108221739160996 3 1.9952623149688788
9 2.614115703515111 -0.013479022893480873 0.10190030813163883 -0.04597035716875662 1.113925280565393 1.8765790375926659 0.6192321665430374 3 1.9952623149688788
9 0.47927863451908564 0.7087143826220279 -0.058948677132357796 0.4780684107447011 -1.05029753924892 -10.956263277381218 -4.079282711758474 3 1.9952623149688788
9 1.3336212707580697 0.02448678777909122 0.31785728659065304 -0.07792718711105683 2.2313305634766447 -0.9628771169362716 -4.575811309284195 3 1.9952623149688788
9 0.32841569591143593 -0.10642373712979883 -0.23653147674300856 3.1013936828408544 0.8214949526945261 -32.41188734865189 -12.709407483568736 3 1.9952623149688788
9 0.2807733198043009 -2.4951242374658316 0.886646503118617 -2.4481353828723598 -22.530534186570936 42.37502404877341 46.20512008719044 3 1.9952623149688788
9 0.5207437968589166 0.7651046568076729 -1.6001988507982492 -0.6456266135665305 1.2902443551707035 0.7228467030215727 -4.532801464890621 3 1.9952623149688788
