t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.6015228843419935 0.010400449717425894 0.011259227353145662 0.009644177993031825 0.6939091173503438 -0.6956974462916294 0.5460553758771752 3 0.8912509381337459
0 0.5774438526967197 -0.11890126892232357 -0.12871908963041362 -0.11025532859054489 -7.93299105436623 7.953435803021003 -6.242679774209014 3 0.8912509381337459
1 4.638896332317615 0.03487614135680198 -0.02311458880101249 -0.028193718145930573 0.4164049087870663 -1.1620967990204756 1.4061300072682281 3 0.8912509381337459
1 1.621654049051928 0.32796460782046555 -0.03664422146994687 0.2499005712719574 -10.16693336767631 6.287640702205442 8.013088317346638 3 0.8912509381337459
1 2.023272165362154 -0.3428268081368523 0.08236678890074688 -0.1356537900638188 7.194083775376162 -2.375128520626326 -9.646427595281382 3 0.8912509381337459
2 0.8824578007079797 0.058284700488752506 0.12044825960707714 -2.113450359007343 -13.990057011736752 32.085472793667215 25.19765659372375 3 0.8912509381337459
2 1.1010069048469386 -0.7398527493276346 -1.676684759417549 -0.14173884909454004 10.9026431138853 -5.287923079258071 1.2242485168211683 3 0.8912509381337459
2 0.30007200356348934 -0.3908172807543925 -7.6140825606255635 -4.444983513068565 0.040307293234211526 -35.76444946568792 -8.994100291846639 3 0.8912509381337459
2 7.355545180695093 0.1196950735542209 0.5471414968567708 0.456105051822873 0.04481714061290819 -1.5988109157378885 -2.8393404544572625 3 0.8912509381337459
3 1.4384877198210568 -0.5397471791129945 -0.3074385567448004 -0.1197850865891329 14.704817069130621 -8.00790361994898 -14.566692481440937 3 0.8912509381337459
3 0.42991404574101233 0.025941779131630087 2.7771240078607966 -1.4740143616611427 8.330763593043445 -10.1798336893557 8.752148387831221 3 0.8912509381337459
3 0.2153184941637261 0.35230323313055323 -0.2586121504327991 -0.3179932733836492 24.99441189698946 -26.745234641016868 5.440741722639453 3 0.8912509381337459
3 0.5774438526967197 -0.9224430247035191 0.9242137428298288 0.5751677908405487 -6.116577793425271 -24.379324180013082 0.3736644425318748 3 0.8912509381337459
3 1.163627741841272 1.461866616235593 0.5836967128235884 0.21604927425518383 -8.987905336970833 -1.365894008306582 8.304745891338142 3 0.8912509381337459
3 0.2153184941637261 -1.9782830583610396 -0.03397098885183582 0.15292304927382508 5.288052772892268 -9.134621016464296 4.332851346319201 3 0.8912509381337459
3 0.40677814375802707 0.9559127460730557 -2.3529894313655633 -1.625061956100455 6.596228194438107 -8.424648691623885 -3.5909678651291497 3 0.8912509381337459
3 2.4329567404180388 -0.18162403765573412 -0.3881787175554738 0.37775565934774724 -8.198761055100054 17.55697760023944 2.7407908972350015 3 0.8912509381337459
4 1.8621654766210858 -0.39925346385655575 1.1524874146698243 -1.9128951199011721 -4.075231318058107 3.8664080826055267 13.931861012752927 3 0.8912509381337459
4 0.3848873045169272 0.29929391674424755 -0.4238522853320865 -0.2609853674647957 0.17172695708818225 -3.1713122756939263 9.884353005480335 3 0.8912509381337459
4 1.3117954454145813 -0.010401838781433742 -0.228567863259008 0.6021385041601975 -11.477888653897429 2.1797780539695584 -1.635303336418977 3 0.8912509381337459
4 1.713887198017524 0.5885476454102069 1.1986891667267843 0.8560609081066356 -15.493287057277184 -3.767093621312618 -3.0466863358856724 3 0.8912509381337459
4 0.5314638463315275 1.7384722912065451 -1.6090854078661678 -1.7022702656629611 23.658953737207867 -10.731874933353984 6.597735394214929 3 0.8912509381337459
4 2.9800426181248616 -0.43311889735691284 -0.9672344650429395 0.775223118528474 12.268002199106345 1.1145009477162577 -8.686919470348426 3 0.8912509381337459
5 0.8047368829003966 0.21564803470322322 0.05740297337326409 -0.3261464064970766 5.431235867729276 3.3456637396859805 -4.193998439186035 3 0.8912509381337459
5 8.637822692129893 -0.01762392487548559 -0.013315411383579345 -0.006062609707086061 0.6786403549582047 0.5275633694928656 -0.363121500988529 3 0.8912509381337459
5 0.1774178245824518 -0.986407710399776 -0.5774571575656018 -0.09327556779004276 -5.207707573762857 10.084926357471469 2.7412492349728974 3 0.8912509381337459
5 0.6570006789860853 0.23393997298583327 0.260689327888798 0.5043808159687437 -14.168555724955258 -13.757403665115557 9.170915782720355 3 0.8912509381337459
6 0.9856937312449249 -0.28398825437519315 -0.7552505825455865 3.9253574281947796 -4.952269771988701 20.977565682874136 -9.921403171456708 3 0.8912509381337459
6 4.638896332317615 0.11421654281257546 -0.2543963968525243 -0.8423586852237915 11.70671207155906 -7.322932658262613 17.136174642853085 3 0.8912509381337459
6 2.8196710866499473 -0.088632060895925 0.6825492115588664 0.013623718629849194 -17.528570143013493 4.714333711748233 -24.723973345505886 3 0.8912509381337459
7 0.8427018095583182 -0.06042882915257286 -0.05950674165979719 -0.4403272072541849 -5.508738874133643 24.57461803184355 -17.428898980875026 3 0.8912509381337459
7 1.2412009367040442 -0.262518690709174 -0.4106468521537869 -0.011100119070689368 11.550409541427774 -3.9224498201203595 11.380772767601991 3 0.8912509381337459
7 0.48914508075272994 0.22725178967496237 0.7079866238249596 0.5046883475460852 3.483375627257392 -7.685982053844788 16.186456202994258 3 0.8912509381337459
7 1.4788297225429536 -0.12765976928406203 -0.213931141864766 -0.16082699670655282 -9.70207757225401 -6.842996615629798 -0.25943544316038025 3 0.8912509381337459
7 0.23179996493728033 2.6428107268585586 2.01151322027311 1.305258155609284 -15.669863526015162 -21.135233208106683 18.893813543348315 3 0.8912509381337459
7 4.512348721316704 -0.0350623475550269 0.014101870956725101 0.01623392666664251 1.4586557754433844 0.6510593270012638 -2.515743287993397 3 0.8912509381337459
8 0.6216440688395615 -0.7218418320118393 -2.085022464978308 3.8447425371704145 18.99041856758711 -13.592904041709852 14.517714869045678 3 0.8912509381337459
8 1.6825742057484947 -0.14679749621032565 -0.043834629363821334 0.09308250717933406 -7.607197520687679 -13.106542949846782 5.449155309820615 3 0.8912509381337459
