t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.499554809193738 -0.8068451242290486 0.29335271111419214 0.33464940984128155 14.087281220789025 -7.999219098442131 39.357124041277245 3 0.3981071705534973
0 7.606192261212108 0.04207402346885437 -0.0008837524752576623 -0.008994263927230222 -0.8714816072247775 0.45250948556901516 -2.3614578256822867 3 0.3981071705534973
0 0.09415825895599503 0.8819221096164547 -1.4849867440128741 -1.0489108708734514 -4.340696505858381 5.885561493018285 -18.04768238934135 3 0.3981071705534973
1 3.462772701274725 0.023356803101095558 0.04241188677780868 0.0338570427354512 0.7588617892031196 -1.0450879524050893 1.2268596426514715 3 0.3981071705534973
1 0.8527375285682273 -0.20402187095754257 -0.5495034468892994 0.3100101097762285 -7.410595969599902 -34.96763591799917 9.789876511547735 3 0.3981071705534973
1 1.524290099212207 0.06107617302952599 0.21106184948824763 -0.2503437491125719 2.421801077464917 21.936190152969434 -8.263867348364167 3 0.3981071705534973
2 6.380860070446699 -0.03615813327096741 0.07962766012382158 0.004714964614211954 1.059707661523665 0.6047415523457388 2.5674275687564316 3 0.3981071705534973
2 0.3268879865106033 0.7058074885940244 -1.5543335269395497 -0.09203620408796608 -20.685514863800186 -11.80456726321972 -50.116237773426285 3 0.3981071705534973
3 0.8449117941634813 0.06537020127555325 0.6225057104490928 -2.5623507095221045 6.787644574527928 -19.902458195426398 -25.277479215000703 3 0.3981071705534973
3 0.32388807331711267 2.682142516208879 -0.9807322564884845 1.3233082427190679 6.953690618791582 -5.641040136303503 3.342269260496796 3 0.3981071705534973
3 1.524290099212207 -0.30646522733979553 -0.5130152554793007 0.40575287841688734 -2.4584961348972 8.346809840744568 10.863489199664128 3 0.3981071705534973
3 1.0937636465029503 -0.13043023214628566 1.153101088842429 0.8128023364042098 4.062763640518208 23.535170788748022 -21.139012325681282 3 0.3981071705534973
3 0.8294751210211286 0.3720746387062368 -1.2359600760171607 2.001937557241193 3.4259223970215875 -7.804616730636325 -9.113564609378246 3 0.3981071705534973
3 1.2105076228688167 -0.5144708815313128 0.27893027231498424 -1.1827265975460772 -9.520912918412142 -11.026986431534384 28.414664886479322 3 0.3981071705534973
4 2.7499442221146086 0.26758219538887495 0.04123244483068054 0.06649519657024275 10.515838048205636 11.650310321369545 -10.551969835742122 3 0.3981071705534973
4 2.6503783115320743 -0.27763436976098044 -0.042781410839513326 -0.06899320025789506 -10.910883157898983 -12.08797378649416 10.94837229669034 3 0.3981071705534973
5 4.566086192066371 0.09088564450750894 -0.03633167080713676 0.02194649261199258 3.78023861614785 -3.2223031372744373 -2.162615599606579 3 0.3981071705534973
5 0.4949702997445812 -0.8384173487923153 0.3351585751564767 -0.20245573710506864 -34.87258802561669 29.72564994173074 19.950064141639523 3 0.3981071705534973
6 5.844104817747303 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 6.032284158373857 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.8499147399844242 0.44175615365633547 -0.012746644783076308 0.15610395711846045 8.609913423113971 0.8098240354821029 -12.109486133152163 3 0.3981071705534973
8 0.2644276515795993 -1.3691994765074351 0.7182199045470404 -1.121715868483405 -15.244688522694982 -13.06843513790259 42.073294151772934 3 0.3981071705534973
8 0.7223427270451231 -0.7818144544057801 -0.5152758593281919 0.9097230384356482 15.241023566366403 5.576829203077274 29.318759504477015 3 0.3981071705534973
8 8.626217049593405 0.012703247135791691 0.023865475632775725 -0.07527032244924615 -2.6553622474938003 -0.24006256851715083 -1.1478981009325069 3 0.3981071705534973
9 1.124437954942542 0.21853566033135047 -0.1585546673910201 0.11824024623192257 -2.855575613762912 11.139686387711722 5.174870991394047 3 0.3981071705534973
9 0.4472342922354078 0.4391914733453002 -0.020010930823918097 -0.24954330493979288 5.3696856707935385 0.3460770408258362 -22.839104817704264 3 0.3981071705534973
9 0.7494787442159512 -0.6190054501745149 0.350338482898856 0.018567585119854072 -4.561895165053905 -12.675235499527588 8.129815703168765 3 0.3981071705534973
9 3.5598852339820337 0.006118216545101648 -0.02116270071367587 -0.009906360840008423 1.1878061270079034 -0.893524343347183 -0.4768452993743228 3 0.3981071705534973
