t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8078619108362072 -3.315822929040221 -1.7767353376518482 2.1798213673748172 -24.66556492934475 -20.900868225893007 -9.967801208535356 3 0.8912509381337459
0 2.9862120178773086 0.04001111471034985 -0.13767962516135693 -0.132035167305529 0.7288695505824823 4.484215534227659 -1.7379795520249064 3 0.8912509381337459
0 1.1258519298529008 0.12221537850422615 -0.007837037877764515 0.45404656047682135 7.801382406293455 -4.031541149482081 26.04122753968132 3 0.8912509381337459
0 0.30123727063874384 9.771169817779912 8.162752771952825 -4.429968720092921 25.201775918750347 -0.7965017819628162 3.225001200952178 3 0.8912509381337459
0 1.017272331833744 -0.743383043612606 -0.6247999143196894 -0.4460879286205615 7.021077629509284 9.655596452664968 -17.84756354742277 3 0.8912509381337459
0 1.0266945024570404 0.22833611255371503 0.031155324382655943 -0.08730372498700466 -5.617495978358714 -1.5090367043110278 1.0795403113190987 3 0.8912509381337459
1 3.0827809223949627 -0.010060450839878787 -0.019153472856701152 -0.007500969921676641 -1.084071783938949 -2.4506045255831364 -1.1821716350905291 3 0.8912509381337459
1 0.3793226746149253 0.27347128647053787 -0.6869118343991966 0.2640149818882219 40.841824503571516 -1.6645033716664444 13.344591662586648 3 0.8912509381337459
1 0.36223364340826847 0.26308639109676774 -0.2917564296957665 -0.7894332798002986 -8.453497306504712 -3.702991936507645 17.62396152396261 3 0.8912509381337459
1 1.3048041840274363 0.31417425743198757 -0.7306438230427733 -0.6571238515366897 1.2879594031505746 22.802944276700607 -17.875358347994066 3 0.8912509381337459
1 0.1624203476569554 3.573973911394023 -0.4331002754970275 0.31092931072646957 -12.180517503603323 13.997045387123071 -0.22159624860606197 3 0.8912509381337459
1 0.10056161225037047 -0.5154699513786527 -3.611465511011496 -2.2429260801484516 14.723884825098676 4.440110921132171 -18.946780021501034 3 0.8912509381337459
1 0.5535705381773064 -0.8959631969645097 1.8738630407821066 0.30805445852401064 6.581645921170022 -18.990460275747612 17.926884089889924 3 0.8912509381337459
1 0.8305181816939861 -0.7352338595835101 0.9329621477755358 1.2894062878199235 -16.753837871849164 -14.970555418026215 9.078472103632233 3 0.8912509381337459
2 0.46892231051472655 -0.32776507445189246 0.562593506601815 0.6389855689336978 -19.44466097903714 -12.003861678907587 -33.96954329092887 3 0.8912509381337459
2 0.18998027142719964 2.928701175961743 -9.871361878977085 -4.557739859435564 18.024982518085864 -32.72676056057511 55.02769201949414 3 0.8912509381337459
2 0.5904742950096816 -2.0364828375753583 0.3721812520302414 -1.0719768335166224 0.3969689748081618 14.012551253735342 -20.734885983489228 3 0.8912509381337459
2 0.14811546137185638 2.8085545221256027 -4.960472744477195 -3.1270561673422534 35.2431619336988 -24.64515654324926 -22.103627959234615 3 0.8912509381337459
2 1.6582478571582357 -0.1297825236410558 -2.487632395357561 1.804588714028098 -4.830760701150145 -15.630152279484838 -18.401237142530082 3 0.8912509381337459
2 2.049941826900059 -2.1014654259998746 1.7395804292326296 -0.7105867930227553 -26.163425598786173 -8.344985634711854 10.304324449818282 3 0.8912509381337459
2 0.2575375951240664 -0.4065857288896704 -0.21139636076763285 0.6249750312881543 9.995634307018696 17.740917660207796 13.18480903231351 3 0.8912509381337459
2 0.45613025958501335 0.7433618250739656 3.063230675152645 2.758595617411642 37.22063750486047 10.746407715211516 9.381588164450209 3 0.8912509381337459
2 1.095139048629151 4.266614446240229 1.2261395699234618 -1.1803442535067583 38.6540645706403 37.234798156210594 20.735214623156203 3 0.8912509381337459
3 0.7435344517612282 1.033572177498119 -1.6548590865441517 -0.7366387539802968 -9.817775025563547 -4.458263705049845 40.87414890781121 3 0.8912509381337459
3 2.268744454831769 0.014423052470797804 -0.42666635767097416 0.6890854495060788 29.409516271784646 19.35203374283226 28.05906869361043 3 0.8912509381337459
3 2.778904800367073 -0.3959495068705186 0.8925169970492278 -0.2889847959694491 -18.38068136069921 -18.46986779143802 -37.567588840036514 3 0.8912509381337459
3 0.3154486869779862 2.106540641263456 -0.674154131267402 -1.3939010427606566 6.814150889172828 -3.009832873552772 -9.23431141232489 3 0.8912509381337459
