t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9023931674861876 -2.4812065358267055 -3.2236657319957844 -1.0569015537278796 10.411272774421136 -5.087856478845653 11.121409868938763 3 1.4321879
0 0.3680097679207617 -4.925432248585727 -9.878642077860404 -4.534681874393441 -21.69934428352336 28.93631615879159 12.342533656782535 3 1.4321879
0 0.43846549490408876 -5.641937571053765 -1.880359849656753 1.8554961134444572 39.85398186367291 31.940525720806175 10.182310775576394 3 1.4321879
0 0.24985680254599085 4.727142560033468 -1.9758882405136418 -2.5640434233868636 38.58283825930498 -13.860829671678788 64.49189223944292 3 1.4321879
0 2.9837900062977507 -2.275679228844142 2.1775224333658043 -2.118644808741305 21.377324379845824 1.5327804472725741 -16.100967599315947 3 1.4321879
0 0.22576007147200655 6.001393163550037 14.012144038495606 6.404113281537333 40.548287570953825 -47.388727213048085 -50.9922407177213 3 1.4321879
0 0.7910276757234618 4.2397198068293145 -1.6489231832592164 -6.202490495337642 22.20813749848439 31.945042579817265 -33.70833086278826 3 1.4321879
0 3.654738793577821 -1.1136717247877386 1.2208211470817936 -4.157922301626348 -20.88660768368785 32.775769253885684 -13.017833569536661 3 1.4321879
0 0.5521225972493559 1.6668035448471614 -1.4512664747850839 -4.344346558306223 -31.14763643963365 30.665451006602282 63.542431731127124 3 1.4321879
0 2.101919614274672 -2.2278890248720415 -2.0354393192652 -0.3529629095637502 -30.725655025859805 67.02847173405237 1.8369889222395792 3 1.4321879
0 0.21960140879503826 -3.6377967933430937 2.6562902005723488 1.4099067497444957 32.45632457917786 -3.4209147306253533 -18.328450169104524 3 1.4321879
0 0.41871199471308135 6.702598343967831 -9.307851957628094 0.6132043346580487 -1.9674856035362611 -10.777199530638711 21.240193296972187 3 1.4321879
0 1.669229313404295 0.4569279375767391 -2.215700213387749 2.7289265846414192 11.133962855055206 -32.36389347833281 -72.00182272707394 3 1.4321879
0 0.16349594798628242 -4.589754086350889 -6.386335424230503 1.7997545212416894 -29.36856926470901 -12.497316831400555 -41.59361604810128 3 1.4321879
0 0.7147392537963577 0.782791488582026 0.31940517307978245 2.1159357210339835 13.658621497588092 9.527213377797443 8.161007365562329 3 1.4321879
0 2.1808817531723217 3.663388444707412 -1.6608260237136565 0.31612305536511787 13.360049456040729 -1.005038812025429 45.32569020785677 3 1.4321879
0 1.934550480821923 1.8045472259345523 0.7454293155369387 0.6708975210289059 -24.78160862564669 -30.1988069048818 -12.367651463125325 3 1.4321879
0 0.813211834967521 -1.9064629777268127 3.679622344715465 0.1838055552838257 39.87668298909214 4.754994781783994 -20.58263847241432 3 1.4321879
0 4.731168930879075 -0.018035951386935412 -0.39803000022149493 1.4763067051691299 36.96540955938013 4.144285488480314 -36.36814374166569 3 1.4321879
0 0.3680097679207617 9.82678900761978 -2.214619420127389 -8.733793278274902 7.148259147870669 17.344712852892858 -11.531593254896888 3 1.4321879
0 3.039318846024662 -1.6686464678893353 -2.1634583056932493 -0.4285947174674298 21.89176909164478 -0.9594541244358178 24.835646086031733 3 1.4321879
0 0.6110539647805606 0.14999670956086084 -0.3136007848100128 -0.07287687556249628 -13.3765636097216 12.144866931382701 16.70557070252377 3 1.4321879
0 13.913517022383823 0.9294080578702568 1.8393590968435003 1.167589740802866 -17.516437149776156 -10.442430942504519 8.617468733577827 3 1.4321879
0 2.4360161709304666 -1.5479767888483311 -1.0423789489991158 2.0314274751023107 -7.134097031744279 -31.6550915450931 27.20360386250739 3 1.4321879
1 1.7319367147730074 0.7186096482249196 -0.4132397806690232 0.5756850439600453 -18.504374465052553 14.296861307573296 -12.17828699012781 3 1.4321879
1 0.9600100124069199 -1.8340750535755785 3.8630543264590567 5.971992709251521 15.834171955817196 -4.648900046770151 41.223117180963754 3 1.4321879
1 0.4035518904861777 0.029169503525790813 0.08437188130901052 0.3518245280124368 -24.800437491615295 6.585028993701706 -20.218337533840128 3 1.4321879
1 0.8754588200339023 2.765739485155706 0.7873891085923825 -2.8844787758935047 30.670898689996246 34.3702976749372 27.06436527602287 3 1.4321879
1 0.9778759620892457 0.32732583687359273 -2.7481975006757398 -0.6221389835250412 -17.362695709887422 9.868094953516312 -33.8714821433927 3 1.4321879
1 1.4139821620523938 -0.652046533712432 -0.04807855676620454 0.6569171713834602 0.44583148266604045 -6.838264422584874 -23.27668209967243 3 1.4321879
1 0.6398815473729225 5.083749596207332 -6.750848554349313 -4.173791791019853 35.65029085429666 34.6370373417545 -31.55563630139947 3 1.4321879
1 0.3853712983108637 2.1772553350697628 1.711651865259147 -2.932218233514824 -19.481510502901674 -16.853900528373035 52.243802078185105 3 1.4321879
1 0.22996150481652697 -6.513548878139537 3.7374436228373358 -2.2593116707973926 -1.0777789999070146 45.03370836039685 37.172525376856115 3 1.4321879
1 1.265889747913017 -0.10778267339926359 0.7642302800645908 -0.5985548433196112 -1.1975233658232671 -18.75246884765982 -18.360320328018446 3 1.4321879
1 1.934550480821923 -0.06538030324790746 0.28999039284797984 0.48610917496965034 6.015491037960841 -5.715638744749338 18.472444760245082 3 1.4321879
1 0.17764092657886785 -0.15705316640908837 1.0565225382891887 -5.330553090235399 -0.7399563838340137 24.158164342340168 25.768382361134442 3 1.4321879
1 0.8437615027235263 -0.46573547394483755 1.8460797713895607 -0.551531150126617 7.221665823012962 -5.052294540357902 24.961286219119025 3 1.4321879
1 1.8817765613007735 -4.3493773079225395 0.2726093030931528 -2.020239815526373 3.387524559997177 38.826298639553656 0.5662270309691034 3 1.4321879
1 1.2313566797189959 -0.5116713036305613 1.3485997642946947 -0.32942792536164406 19.681971892846654 -9.153010445299987 20.376326967288794 3 1.4321879
1 0.5623976927311236 -3.9047627737721844 -3.7236933126239964 0.7247044645494801 -56.783869810503866 4.785269510525763 36.1970227495418 3 1.4321879
1 18.621573463377775 0.01922956120278185 -0.07369789994014114 -0.038340108333077515 2.0685557562152934 -1.5503791786419163 2.0823009194181945 3 1.4321879
1 1.8136439805261966 0.3099618070869656 0.8042039114610529 3.8612092770780118 6.937282585631007 -41.57663844254011 13.801759696271535 3 1.4321879
1 1.7479782434027482 3.7849808310788964 3.3707955908548857 -1.4900462235151997 -0.9374706109965714 -41.347324411646916 11.259142496788046 3 1.4321879
1 0.7694486932613942 3.7615127222407625 -1.3551208608177074 1.0393061570022646 48.47109010815754 1.5655069166845343 -19.41670835793517 3 1.4321879
1 2.283768817961003 -0.5025036812652558 0.2896045856065421 -0.08734099963624085 12.896830643708212 1.3708482467987562 -15.43605632290924 3 1.4321879
1 0.7765754740131133 -2.63675247004603 -0.1520680260889631 -2.123026320555282 -19.15605887907035 49.912757182544546 38.787151631250374 3 1.4321879
1 1.564904987688597 1.22318193360286 1.969803811276016 0.6086472782535146 15.882805763283997 20.71181835214112 -52.17539634001368 3 1.4321879
1 0.4035518904861777 1.4847569187546394 -1.5464774041928027 -0.10834480557934656 -50.97345050863194 -39.72705496455381 -28.263790922400066 3 1.4321879
1 0.19300966895183236 -0.15398737080480807 1.0536740609149235 3.20846950416578 44.714378441673446 -30.27660236138119 -2.7400670566526255 3 1.4321879
1 0.9083469002807629 -0.6424960740145055 1.3736550774808425 -0.9291123573102403 -46.11314932168121 32.5748712583731 -44.86832174693868 3 1.4321879
1 0.4942964304688065 2.0921953905389166 0.25912811945778064 5.900957834274733 -6.741444714804135 -43.78033953494816 -11.754577713088713 3 1.4321879
1 2.3262701442601528 -2.2597902385394826 -4.032361342392839 -1.1500352601705366 -33.058365071316494 5.162428506531031 16.813805184122675 3 1.4321879
