t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6070339884212105 0.1342440135397773 0.08195839019925456 0.13186416843346585 -11.998445865741118 -16.7401587231138 -8.206815583437761 3 0.3981071705534973
0 0.29033051736304777 -0.6050640044033064 0.42199459445950777 -0.58950365071954 36.9378242070642 8.289375304856133 16.26678674483195 3 0.3981071705534973
0 4.388864196142616 0.0024997929000872255 0.011478778332370461 -0.017705552221966733 0.9576639671141218 1.7284987398124474 0.11473259422761795 3 0.3981071705534973
0 0.18823678636113209 0.44203163752939983 -1.1828093804806128 0.8968073419127208 -40.60720759492753 0.8980203426111959 -1.2987599038000384 3 0.3981071705534973
1 2.2479237556823053 -0.22076379214856243 0.07983817275331537 0.12135210284930631 2.206354220779703 1.2221649683527438 20.13954771421285 3 0.3981071705534973
1 3.1617660005426615 0.1569566415351705 -0.05676262098828391 -0.08627781902586666 -1.5686537414499895 -0.8689237803339381 -14.318633234624626 3 0.3981071705534973
2 0.08134673669190193 -2.7660400906051033 -1.5040782532496944 2.187202708721424 -62.700730886294444 -9.495842614658631 -1.7424774791162665 3 0.3981071705534973
2 1.257561765192241 0.624316379067655 -0.36684525770544424 0.3139407556046205 4.5659319617592455 2.522000560496332 29.682556701365872 3 0.3981071705534973
2 0.5048157872261988 0.5466297417198042 0.8297616297444999 0.9631493865765305 -49.22062243447815 -1.9125490460371306 -9.460579844951157 3 0.3981071705534973
2 2.6537111485454066 -0.18155772727071454 -0.05321071571483905 -0.35321926198685727 9.703600586739162 -5.8297780340084655 1.1977081221895005 3 0.3981071705534973
2 1.9940200682960143 -0.17765800697103942 0.15346461728946714 -0.06097873233120145 -0.7746398506095676 7.0395060059958885 -17.847576082334797 3 0.3981071705534973
3 1.2928297479878434 -0.2509681174012155 0.061983967164201306 0.2601857549835434 10.053932916764719 13.238793677995195 -14.422286324037517 3 0.3981071705534973
3 1.0079366302614217 0.6405174428435905 -0.37706238658617997 -0.19445065365708403 -11.772185667829216 12.307774672359976 21.667195756469873 3 0.3981071705534973
3 3.104000031787 -0.10346067709469388 0.09662379884485889 -0.045226142399660364 -0.3648216477536874 -9.51061949785661 -1.0288658026972684 3 0.3981071705534973
4 1.7364787169776386 -0.012900875198892504 -0.035163435601503895 -0.08498343956878102 -2.0853797506331646 0.8015388482705985 -13.64628612765169 3 0.3981071705534973
4 0.32729904646227825 -0.005266228467082172 0.34016452200352765 0.34748187177773077 2.6483840169576074 -38.62440222315501 1.1392169851574991 3 0.3981071705534973
4 0.9895214673804844 0.020401895869420483 0.4689463198182842 -0.8936408169849989 -9.93772516689865 27.35259603287922 22.91682287973102 3 0.3981071705534973
4 1.540342905790128 -0.06282133537629267 -0.46840498666036323 0.3942568091680994 5.653458617432544 -9.673455682662068 -8.885000931966157 3 0.3981071705534973
4 0.9714427524604128 0.10366438048460891 0.2132877939031832 0.3199648579355561 3.9937829538398897 -0.9425848909530982 14.754220675423078 3 0.3981071705534973
5 5.078531909553583 -0.0030942866681829446 -0.012752274543308248 0.007517508389402838 1.015908970040456 2.9051366138330796 -0.7877669732856947 3 0.3981071705534973
5 0.8305181816939861 -0.048388651506868 0.28337716450455513 -0.28622620974835045 -10.093607521482479 1.6407238711650862 5.965711877798332 3 0.3981071705534973
5 0.45613025958501335 1.5092238089645058 -1.1343086083165506 0.2702129660180788 9.950488207523339 6.177032874238835 -43.21821494408166 3 0.3981071705534973
5 0.6656609007984006 -0.950184333420295 0.5209941358049414 0.11460167573742386 -1.9756610664614163 -28.443929314141414 28.181320411953667 3 0.3981071705534973
6 8.401448111419507 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.7851777973810017 0.38732478333534215 -0.10398677066764686 0.6440360431923924 1.3379702442978052 -43.00093580124687 -15.14222535956412 3 0.3981071705534973
7 0.09086323261022758 0.11956279603362402 1.17525884942488 0.6411079692823067 -7.5027118065099225 -14.252935205861931 -21.47404832806132 3 0.3981071705534973
7 3.7325170231074987 -0.18815921304184371 0.02112436608234621 -0.323634689428863 -0.4572769836086313 20.913336266847704 7.764938721972603 3 0.3981071705534973
8 0.678048963428432 0.9339193165629068 -1.5700604165178162 0.17221654053132895 -46.22829971302014 3.348177530138947 -4.855300171046938 3 0.3981071705534973
8 7.732467680099906 -0.0818940409089543 0.13767633852252492 -0.015101420610268805 4.05369307680924 -0.2935968694091907 0.4257542849593559 3 0.3981071705534973
9 0.8382105997110675 0.16662245614358023 0.40084414619064257 -0.11495654168763712 20.57946639251914 5.6802288556935805 25.817877153855253 3 0.3981071705534973
9 4.92177682773981 -0.028376887814634738 -0.06826636475579984 0.01957784660320616 -3.504816953378355 -0.9673799122284641 -4.396952371027686 3 0.3981071705534973
