t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6705432419569823 1.5675325935123534 -6.9500516816543385 -5.6159587605866665 23.537394662470117 -12.734599997947765 18.756423310306047 3 2.13796209
0 0.6345082911254505 0.004017723900092923 -0.0007179480772323507 -0.01567745021427338 -3.9103282485979194 -29.41774597358529 -9.234281500031479 3 2.13796209
0 3.3663713817516054 -0.22256812812681842 -0.1813992073773583 0.6472737951632141 26.371550274803674 11.00637822506033 -11.730007436929442 3 2.13796209
0 1.113477756275438 1.184212848962608 -0.3452337170814764 -1.2834366439142877 25.406011699913467 -44.99764081027816 28.05685105305028 3 2.13796209
0 0.7771867529311385 4.024972127332268 -0.6488527725826942 2.1169761202503223 -26.123149529001196 -2.357805752878671 -55.09502891111989 3 2.13796209
0 3.013796873958883 0.09911483168054419 -0.5546644677065953 -1.018537961199629 3.131792253321693 6.076558963078989 10.548564283837807 3 2.13796209
0 3.5251860767497227 -1.056958577512007 1.0353234921475043 -7.54398270955278 -17.49363612279013 29.20975414942544 8.022677715921015 3 2.13796209
0 1.523413085820346 1.9375291325303616 -0.8306096759455323 -2.074622307028873 -23.6304331685873 7.465238420908628 -0.6457116879219174 3 2.13796209
0 1.338941571388126 -2.4849194169748006 3.6395797796581437 8.145911187745984 18.436609698343943 -9.780238544412306 -27.94732110319917 3 2.13796209
0 2.7231397774004082 -1.935750328362059 -0.1151305591701558 1.079720274233725 -4.273970765494876 2.7592142819501104 26.608044092754692 3 2.13796209
0 2.2438088154794062 -0.9294184396640492 -0.389917142013003 -4.420759620967516 -34.473775836389834 -60.65359522301127 -49.736933621861446 3 2.13796209
0 1.7984143276489268 0.09822587450529396 -0.39044052298404885 1.0142116719845087 13.511497682582368 -10.530109570342201 -31.7427333859288 3 2.13796209
0 4.691440041805595 -2.161446740783025 1.3724012910133045 2.7060160334305956 -25.587908380883555 -6.265945422438784 -10.636022407579249 3 2.13796209
0 2.4605142806188716 -1.2288861037676813 1.2266050063926377 -1.02604158895203 -23.317610326352536 15.196403528590237 -41.59760652326799 3 2.13796209
0 0.7490475251875415 0.832502901604048 -0.4065520174857353 -6.234133551336474 -44.430832037772014 -35.79160494889135 7.766503693026055 3 2.13796209
0 0.7559853464242037 0.3771988285642327 -0.19525559188534178 -1.8708924468197725 5.309293550220204 -22.224248564099014 -31.011039611060006 3 2.13796209
0 0.42292282569882866 -1.191920997362788 3.8334038129295727 0.20377365644926995 3.665652315998445 -4.766785572079304 30.380613035421653 3 2.13796209
0 1.1987084800380718 -0.6858847111324113 0.07156758633512582 -3.262922806874379 2.719026913642791 1.7009967846256122 -47.8426170122578 3 2.13796209
0 1.2437399764167918 0.7850523180629801 -3.1295919032757116 -7.646310745506951 39.35079682698134 -23.427141688589458 11.588849010337034 3 2.13796209
0 2.1625683066393644 -0.041072872776273466 -3.7808562317846994 -0.890381616890595 22.886653838238963 33.5373166672587 -23.95055462507358 3 2.13796209
0 1.134199766784618 0.6253472410973169 -1.0602305525703077 -9.571072145452067 -5.492133281838572 -10.238712717891387 -56.875370186883266 3 2.13796209
0 4.480083930916755 1.4076165223231956 -0.35973291048861755 -8.568196905370122 -31.447919306042923 17.363348245315844 -8.693912182239933 3 2.13796209
1 2.1625683066393644 -0.03146028177569591 0.47920206712037433 -0.3454941237389634 8.862982556111652 -19.27088600129384 -20.169615587194468 3 2.13796209
1 0.7286137478301431 -1.9858964272955246 -2.4273813289426953 -0.31386123359737766 -15.9736567719359 39.1451556404063 -13.093764898636028 3 2.13796209
1 2.8780209969120274 1.0125515059093144 0.06916069722525023 0.902135608342835 4.911680037930596 -63.55171320308449 39.76898349414895 3 2.13796209
1 1.2210166488189917 0.2692135809693528 -0.1775187974962825 -0.8043672571388841 -14.13050257826368 -4.409344436193271 10.945989152593521 3 2.13796209
1 1.3266538500552123 -2.5748681589528513 3.424534168481229 3.069673953845151 -8.151997852786796 -23.343951121237733 12.64032345541138 3 2.13796209
1 0.5733149375738733 -0.1470939141320971 -0.27151895815516647 1.1852324142494721 -14.014966255095914 9.367543669047647 -3.9326767572492187 3 2.13796209
1 2.4155602925524504 0.260569820075198 -0.43352785955007744 0.7574388449636759 -18.357164467089852 -21.468358672119297 -12.101941524129666 3 2.13796209
1 0.2818934267664568 1.53710019430206 3.180298940605742 3.744574332425325 -22.323247513364056 -7.1629408778255055 -0.5171058284937078 3 2.13796209
1 2.008805098127523 -1.6248423288970946 -1.9934153469326934 -1.6067459104779072 2.2945631141457326 5.0948816462803554 -23.566619637224118 3 2.13796209
1 2.3714276210128222 -1.855017006292941 -3.211728953973815 3.2572656435375733 32.9901420138793 19.689673421669735 44.48657876766956 3 2.13796209
1 1.2098111469179778 -8.033176928797557 -2.5188592103716663 -1.6116629917450065 -25.595984508699406 10.218998490587012 10.207337893878137 3 2.13796209
1 0.2079470754739126 1.1033388970351545 1.5151791200300155 0.053623898723585854 22.803638193971 -42.703798509109326 -12.057851301615006 3 2.13796209
1 1.8488503756606087 -0.3825951603880708 0.039194654696745525 0.001371966045231672 4.620621856404541 14.435241465797525 -1.0048668987663856 3 2.13796209
1 0.5180232035460482 -1.9370847900006498 0.08967405939693074 -9.441110121136148 14.883430044428842 -15.840854286772993 32.29699282561487 3 2.13796209
1 0.6583446602593169 0.16156349465185418 -0.44905697193387356 -0.11285935120077832 4.376650190747622 -5.535242655154914 24.52501624579243 3 2.13796209
1 0.37515356099253133 0.8984323976139328 -0.4912279160654276 0.5317600975963668 19.2095371975038 -18.664721054401724 -20.038072976688415 3 2.13796209
1 3.3663713817516054 0.21014661709540006 0.22008298589319317 -0.1525583122733594 10.917908815441901 0.8786060716888086 -24.75504430350485 3 2.13796209
1 1.8318831242974172 -0.07723456190382959 -0.022186971012665976 -0.09808568073274831 4.329080561189216 10.178196993245464 17.117469657090755 3 2.13796209
1 4.912767261785 0.1247668780211189 -0.008277979453077712 -0.21312698375625194 -1.1889109555360107 -15.241628363460398 10.094634989437013 3 2.13796209
1 1.7173931796279551 -1.1537624432407299 -0.3476452615915923 -5.93460002752166 8.899192561419973 22.3649509151778 25.049569703219554 3 2.13796209
1 1.2552597336165905 0.3798316912657459 1.217370803180622 0.2746933997633913 -23.70926265401593 31.01902431119437 10.917078143185476 3 2.13796209
