t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2899999398943267 -1.2608598344436734 0.6980240431613628 -1.544344388672657 -42.057293202792486 -17.082574125058684 -19.91783528883667 3 2.85101827
0 0.7233274895081392 0.35449178159631406 -2.832060464903019 4.29553708276208 -11.244213791317101 -6.451808727978926 13.737022576608501 3 2.85101827
0 2.4652870987024547 0.43630825458035954 0.10615843489473194 -0.9611342290563949 -59.556673646819654 -37.04233323835419 48.127653686302885 3 2.85101827
0 0.846063653783987 1.7697718773147049 3.1816963070905007 0.716763940098881 5.85060464145926 22.45779645341734 -20.829470226791805 3 2.85101827
0 4.247210042387352 1.3415470344452243 -2.3894284047556007 2.536844532714072 62.07411352734028 37.833090899443754 -30.04144690165774 3 2.85101827
0 1.1469253995718656 5.302104134142489 7.889700247594857 2.8235606665698043 14.773140505479846 -12.618561356043886 19.73888088550959 3 2.85101827
0 0.90246645196533 0.4510834209113609 -0.5801376858055363 0.9356190426864665 21.86717127244808 0.2730357231798306 3.31160396510623 3 2.85101827
0 2.6055026966905235 -4.654782006854343 -0.33795203832747434 -4.860780775603962 -20.725794634996735 -11.649888312003812 14.052854065768106 3 2.85101827
1 0.8306059359827849 1.8016299336904158 1.637627941922932 -3.637562191468014 29.067881719592997 -20.41887111482357 -6.294140882095057 3 2.85101827
1 5.0603413700637425 -0.05769422566147256 0.20682932484015493 0.0761468258894099 4.545334959868836 7.289075280814042 -8.376742064454179 3 2.85101827
1 1.9942307606285536 -0.3705720433325627 -0.8330185521910183 3.9478211570609236 7.649910002673845 -47.38507292459195 -10.939477929683596 3 2.85101827
1 1.5123603776786732 2.573451500212455 3.11716556969231 -5.5043057358196785 31.253769790428063 62.636981448218464 34.34430998464832 3 2.85101827
1 0.6844014900795365 -7.883617008409863 -6.837526017984903 8.274294639051586 28.760867528506033 42.48760111083027 -14.399680548767046 3 2.85101827
1 0.5587568474067337 -1.4675094576924315 -3.5663412779257397 -4.628374368017442 -33.414540308851215 15.582953511361392 71.55824366295872 3 2.85101827
1 1.643203407307357 -0.3045527668258171 0.30742469730028066 -0.4267178776180751 -25.33140085767172 -34.89077399862898 4.915492922631483 3 2.85101827
1 1.4711036693891761 -0.04457857891282045 -0.515310992689892 1.012444011084372 -41.090387533919596 -14.813982133670226 -0.008074641838653647 3 2.85101827
1 0.6241240332819585 3.8839877274351884 2.347847787535064 -1.2455059724849986 -13.79223266921034 33.938430565807096 -33.169331453253754 3 2.85101827
2 3.0476114394671026 0.22447363992124997 -0.03220056875720089 0.657546260849225 -1.7809327617996595 3.2145765700553772 -0.14526427412581813 3 2.85101827
2 0.9805440361550437 -0.315606807773107 -0.4008059958345507 0.26977603236721087 -38.277887789593315 53.127684566092185 -38.97579961823431 3 2.85101827
2 2.398034853680562 -0.020906993107302 -0.22573051163318997 -0.27995919496035554 14.009232112219996 -15.2695990381942 -2.149825821930344 3 2.85101827
2 0.2985042961972169 2.9181760833983317 3.6191529170876393 2.2900838243817816 -36.034173859349146 -28.193435549110077 -46.41939934835625 3 2.85101827
2 7.877202453109429 -0.15177906962089358 -0.006078339311740149 -0.28953435599262783 2.554520414422717 -2.1400900069556688 7.321373883636846 3 2.85101827
3 0.44373405263576304 0.44806115326597284 0.8106048960972815 -1.0321498833279075 -6.71857376716317 -9.906969464999626 34.530071922370354 3 2.85101827
3 0.8778474552636737 0.4236178245146942 7.7066801146119 2.110431065848478 30.65897095450461 1.6407789063737106 23.08094204915113 3 2.85101827
3 4.326251343964316 1.35559468342916 0.13799532832952288 0.2112893447648087 6.883265938996651 2.1493881349870616 21.830356673033105 3 2.85101827
