t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.246630393455116 -0.41533302110146153 -0.3974056340371272 -0.5589792416230442 7.282471150169569 7.2367120663484705 -16.719056022124896 3 1.96336028
0 0.43936243372466643 3.4032588795520224 3.2032826593314 -1.0169611115141826 -3.182452059052472 -2.954462106280677 -18.6908485454971 3 1.96336028
0 1.2002158497494486 -0.1485341330662279 -3.843988040641118 -0.9458726720346948 -30.4748636937881 -21.975624856756763 21.490061373513175 3 1.96336028
0 3.1309474183768105 -0.3455846921492456 1.2158563123021833 0.3888246367481582 1.3774853315180402 3.437649939758947 44.77534365684017 3 1.96336028
0 2.6278447134386163 0.8033316870128819 -0.047535488922597215 -2.5580487855140106 11.415939948860828 28.737976416542118 -44.88457514481726 3 1.96336028
0 1.885625982678513 -0.7493080466044326 0.2212371851308247 4.424340350132641 -6.734372787646878 -39.70388913145415 -1.197835254120252 3 1.96336028
1 3.1022141187264465 -1.5144022337877832 0.3948727320995393 -0.7092198299982952 18.429946338665985 -6.64354133994905 -28.663153628936858 3 1.96336028
1 0.558376362643882 -0.4317611139631416 0.8353765769696744 2.414979589368802 -23.762687240253946 51.13718705111874 66.82607936499441 3 1.96336028
1 1.4701019232210952 3.20267038580897 -0.24371252953509212 1.2428992651737383 -34.94591058676564 15.080092298627715 44.626754614103376 3 1.96336028
1 0.33939919593528045 -1.5794378901965396 -2.3621211680076115 -3.159063424818325 38.33504941438221 28.693604247358408 -51.97069150808029 3 1.96336028
1 2.9083303943256227 0.0867677960181843 0.05086481397948461 0.13028398678069938 3.483302840029567 3.9273864007977397 -11.659010820962129 3 1.96336028
1 2.6521843130587968 0.19400756834006996 -0.25615930866965625 -0.10641403771908993 -5.909297819732064 -19.332783414090738 14.156755707955567 3 1.96336028
2 0.8533185947774521 -0.8935724834756947 5.31419009362015 0.3877351438835437 13.38614271688456 -57.210156356823525 -36.462728707934524 3 1.96336028
2 4.784757790822424 0.010921347376282803 5.747244851762607 -0.3161325384300482 -1.3445603717027146 27.15358153673618 21.496733273211692 3 1.96336028
2 0.4817957461834993 -1.1939963859527216 -2.9319734847053476 -0.20015927517561688 17.908009316531405 11.162703304273448 39.66824106236226 3 1.96336028
2 0.32113436693503505 1.8569716724104104 -0.9268067779149295 -5.4043135354815695 -16.237662428798536 -10.93862405105195 -23.935425228452385 3 1.96336028
2 0.279657663600802 -1.7291300711763122 -3.1203863174100457 0.12028803235676067 -13.070058960261287 -15.18952549242289 -4.35066420488173 3 1.96336028
2 1.06465109621164 -0.11591882592922494 -0.2152514854026877 -0.04203422606840798 -19.91571170788385 6.263294590293297 -30.577052619353413 3 1.96336028
2 5.056895537059499 0.25631309617261216 -5.778609040160397 0.5981565179549253 3.254100522211822 -16.88596314687756 -9.768295630989478 3 1.96336028
3 1.6420844700421655 -1.306395469291296 0.5083408440031997 1.561020667912876 30.22833574901266 -3.0488315862101354 -7.8957744304978075 3 1.96336028
3 0.5234786783888605 1.5237635716234104 1.4107819563556714 4.535452013030575 -6.817340896087483 -1.1796530288116227 -23.202665708541527 3 1.96336028
3 1.2684792918353378 -2.501430975026828 3.251261084166763 -1.244275771093503 16.875357941659516 -5.891576474868057 26.420321651060423 3 1.96336028
3 0.41190294132595556 -2.014854427751519 1.6482781326077818 -5.241244718359921 -56.05488191576279 26.121250978556677 -12.010957095704441 3 1.96336028
3 2.5561579485824564 -0.09784372025133205 -0.7389742247027697 -0.6482921944013152 -1.0782358904654972 -20.75474037767517 6.742150098449703 3 1.96336028
3 1.1148779487926648 0.5399549869086337 0.2293768635776737 -0.8089272931051831 -31.81895705647097 -0.8377441559608388 39.26000388316504 3 1.96336028
3 0.9981120012874961 5.701381427219355 -4.642737392264671 3.041603088606117 -0.2995964327580667 -1.1801165365094848 -36.205212192069204 3 1.96336028
3 2.165287725095565 -0.3195904614860453 -0.05041422697659011 -0.7745788869884496 -2.704579978048173 26.556355415658757 -13.079975020356605 3 1.96336028
4 2.029960493488047 0.9638743448582044 -0.4403699071784325 7.3238893316237235 -16.158733185558674 -35.58397566922014 -1.8637290928059298 3 1.96336028
4 1.1356260171228572 1.0632868152258415 4.993418884627798 -3.940999196836568 -15.839053993211815 26.259510133762028 47.97469242632531 3 1.96336028
4 3.3396718973983335 -0.10564700533973989 -0.3302826284266544 -0.29730336715601435 7.062700970818277 15.271629908355965 -4.459393950719963 3 1.96336028
4 4.205366997819578 -0.6685021018292088 -0.8735711473533959 -2.2349557327736553 6.46833626053026 -2.0424261026213335 -8.514143906051101 3 1.96336028
5 0.36876258028806935 -13.969472349469033 -2.754426162598256 -3.30100767329448 29.846126012030314 20.56149112129506 -28.634237694845442 3 1.96336028
5 1.4701019232210952 -0.6413381946359307 0.5830746344272428 -1.3507878804537132 14.123708570156214 -9.70075649816621 17.811428697067694 3 1.96336028
5 6.080846805044908 -0.14451782744210973 0.4343741059872142 0.615563272597928 -3.7131987952322834 7.8863116958234 -20.919982268096177 3 1.96336028
5 0.25738941865822124 3.6512489556918304 -2.1654443677075172 -2.3934366767473354 31.7960463334244 4.416951584176427 33.26501099192517 3 1.96336028
5 0.9357314998866996 3.5971971316482994 -1.2122583861079212 -0.50047177968886 -24.944991118051114 -0.6002910591768646 14.089893571205433 3 1.96336028
5 2.1257275732521004 1.2547414219913184 -0.3721555961531698 0.25604903437519416 2.8074225530786765 -19.688236107430146 42.26289820744297 3 1.96336028
6 0.6652779070856337 0.8423487837134623 -1.1192652082195156 0.5421044544774194 -23.362801016053712 7.787639517843545 -20.17505269683751 3 1.96336028
6 2.4636083645957214 -1.4043520507046525 -0.1027273587710993 -0.5166304632011569 -20.39042013940283 29.458972070251374 16.774850469478565 3 1.96336028
6 1.1461444021832994 1.523603782914266 1.449648760329115 2.087866382137742 4.676301564178916 8.299052178820327 -9.548084430432084 3 1.96336028
6 0.44753904337642775 -3.7921432913490323 -1.0103831328307564 5.610055543382494 9.403021969843458 -31.49072393229902 -7.40498624355727 3 1.96336028
6 1.800675824360715 0.011491602268510459 0.5109084343683329 -1.9299624913713513 -10.01403551660681 -53.72274864844549 17.49581206739853 3 1.96336028
6 2.374409678976163 -2.928054453791165 2.3289864036821597 -0.5219253219450182 -14.405568185498005 -9.787931502629066 -17.362729971048648 3 1.96336028
6 0.6471293381670205 1.417851091983904 -2.5720051822044048 -3.787583914165784 26.731536552233962 7.47108196617505 -6.171878758758613 3 1.96336028
