t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.32413656149036 0.5761372868236633 -1.8458983475905055 1.5085757117569296 17.988721689540668 -2.4530525917518022 -47.78354012434735 3 1.79060585
0 0.7465006813039388 1.1594680026493565 -3.2658383428941047 5.25109533626339 -69.72839747037152 -7.552563669977455 -13.356545498510657 3 1.79060585
0 1.911783094157642 1.0407230213903678 -3.1748800973072933 4.39931337823815 -11.188290083705699 -11.310733523574877 0.4139171666703627 3 1.79060585
0 0.9487118222740129 0.7095916178902804 0.16450350814101775 3.707634777000033 2.867216573541117 23.67885302774531 -14.990877318913682 3 1.79060585
0 0.094652766398734 4.5938381336993865 -2.0388603397586524 4.441106820842954 -35.120628113421034 -15.249877017832208 9.77112144877081 3 1.79060585
0 2.520918102780903 -2.2992175936408263 1.019328155760697 0.8553645811908465 -3.5423925484745156 5.447682387596509 -8.504617899534232 3 1.79060585
0 1.3718116055921779 -0.07900363559644007 -0.06956593473075458 0.06213478005356265 22.925367729452603 10.042330482647658 19.64059429555931 3 1.79060585
0 6.515851071482325 -0.013711273465673648 1.9994862918049403 -2.7954479449330316 -16.45414059819259 -21.935321676856972 0.8818107685187172 3 1.79060585
0 0.14070368889949714 -3.5737715201097564 7.026364523864 0.2163300259029774 35.55070805008698 -7.513447855731893 -49.60970328302577 3 1.79060585
0 0.44545720133194616 -0.34813681127552765 4.457875474093597 -6.180235232341106 -3.023885439168032 -26.124652303521046 -2.8624639092799318 3 1.79060585
0 2.9759854875011587 -0.5039172996269528 0.2581865023126989 0.6242129146848653 5.626964257127133 -1.5555439678531564 -8.677208601346013 3 1.79060585
0 0.881256392867167 -1.553764717395977 -3.3175428874917636 -0.6517791443637357 -1.139629778260629 15.062497404197877 6.36983825672817 3 1.79060585
0 0.22936000843673912 -3.6974521964290954 -8.311048176627427 2.7720076933394537 41.34341625555872 -0.3249071916839047 -4.022186996339172 3 1.79060585
0 1.205697656096311 -2.917736992606284 -2.2233848294363017 -0.9668301804164302 -22.413592411670642 14.050907193433385 -80.68911114072299 3 1.79060585
0 4.718793898865009 1.948669778227244 2.063144325542759 0.10867776176264786 0.6678709954040112 25.680993122477528 32.65342246463723 3 1.79060585
0 0.4293287462456589 3.8519895515553717 -2.1420802742193756 -3.6615223807794424 -9.701382837185125 7.000339038582433 7.602870703986562 3 1.79060585
0 2.9216137583286055 -0.9723546968987963 -2.0092060259222326 -0.7808820680942739 33.57767761720232 -2.461832744956169 47.71044189474949 3 1.79060585
1 0.6323508932221021 3.3147425997354243 -0.6199728678408355 -0.812843259273018 -17.807331688187155 -16.876605826048365 -22.777661443989178 3 1.79060585
1 0.6151005627299005 0.621777199019874 2.190267669090555 -1.1589729986155206 -13.551604473654411 -23.55727834357273 -10.006760869882152 3 1.79060585
1 0.8731689354233361 -0.09212711288367699 -1.7793759633185509 1.667671858876106 -2.5456882372284637 -10.088690873283323 -10.20466631937254 3 1.79060585
1 0.48847914212672056 0.9986692425152931 0.879871300406693 -0.682241481298728 -29.041463853615753 7.850446513572804 11.773672859730565 3 1.79060585
1 0.7063276123754411 0.17598466299950585 -1.4050859630290458 0.7702817578057954 -24.538226544859985 15.1136998987287 -10.486100678980906 3 1.79060585
1 16.958777906652973 0.014024144914948116 0.002233912539434717 -0.009835614390860918 -4.468937192517362 -3.6128896536969357 2.2706966094382697 3 1.79060585
1 0.8036412869408645 -4.164241311649556 -2.1395201165882662 -0.42069116805739276 -3.557336325376449 -0.775414400363393 -3.973427642551116 3 1.79060585
1 0.9059709923106348 0.3995425697487675 -0.7493675692398603 0.48210207377278974 -3.6501442631639316 -40.308892430896265 22.310503933686007 3 1.79060585
1 0.7396499026421048 -1.615613405887621 0.7388796148699519 -0.7859492495985373 16.91961711725143 2.064939518159263 -2.589172107338212 3 1.79060585
1 0.7194724894276078 0.8060405348358225 2.9533020137615407 -1.047737700680714 49.40135486924639 -4.132234830051989 3.829099141178103 3 1.79060585
1 1.4102836945535009 0.31603082747589223 0.03580660650412548 -0.9006323294363859 24.324553120685856 -8.50733152671836 -36.106583848598916 3 1.79060585
1 1.059698600004654 0.17073036914120668 -1.4148286999193656 -0.7372151661473928 30.99628524617904 17.628657655780515 3.1792603468336957 3 1.79060585
1 1.3973412529941813 0.8762857173737386 3.810795987730661 1.2942465347145147 4.170278181056124 -19.078762201641336 35.181768769102185 3 1.79060585
