t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7505005009340506 0.29157790437910025 0.15886590664235364 -0.10844891999336555 -13.25061208000748 -1.1544663332248346 -15.162679938408306 3 1.78237877
0 2.964473572333313 -0.07381727580238694 -0.040219263085750634 0.027455454331041802 3.354589191328526 0.2922702936139778 3.838657559804564 3 1.78237877
1 2.2689841751178 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
2 0.25520108588762513 3.0317040061301532 4.445852447247797 0.7046538960756826 -10.327852295012038 -0.61046801561746 42.8271488579999 3 1.78237877
2 0.41218361723459734 -1.4804394898816384 -2.0349008582625423 1.6141172302287499 -17.475411264759362 -17.085380499341223 -28.542537043954265 3 1.78237877
2 0.7505005009340506 -0.21782963530931523 -0.3941817165920162 -1.126103336370859 13.109594645306423 9.591074259876718 1.1128990170659656 3 1.78237877
3 0.8539000569325369 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
4 1.5547741192992248 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
5 0.5639321600427321 -0.19047767802982055 -0.6741165664454719 0.3064955430893038 -0.7612703193369423 -13.768849668646785 41.74672219192953 3 1.78237877
5 3.341947592350513 0.03214188297181849 0.11375283451671586 -0.0517191514473316 0.128459469724406 2.323404817213918 -7.044490845483459 3 1.78237877
6 5.348153200012744 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
7 4.169612837987856 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
8 1.3415388026235306 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
9 2.534425414918656 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
