t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.836493188142393 0.36268277310852925 -1.5794113389366915 -0.8894104110404664 9.472457172093538 3.7707353656487648 -20.5921983467967 3 1.9952623149688788
0 0.9543441980081565 -0.8433341298248581 1.1660407200890177 -1.0139938436613547 7.007195107784507 11.653259277079787 -2.1939269269311326 3 1.9952623149688788
0 0.3558578979919109 -3.942350501712566 -0.0014253245511250507 4.691877650221814 -62.02226011052268 22.044277253995446 -15.573546478220138 3 1.9952623149688788
0 1.235427173869432 1.247894806594183 1.4475002818430804 0.7539526443249719 -1.628803379000424 -20.956945829136675 36.791454730590466 3 1.9952623149688788
1 0.9901957399070528 1.6032511063963542 3.075696112144564 -2.5736898514501547 -2.7590942113605044 39.99946208960539 46.2311359711079 3 1.9952623149688788
1 1.5132310281389918 -0.03367536655738349 -0.7890764283844904 0.09387622743891987 4.836145600980528 -13.838320428775143 -16.665416696791482 3 1.9952623149688788
1 2.911987604748051 -0.5276718223288243 -0.6358152931251639 0.8263772492228574 -1.5749250575216804 -6.410302392466317 -7.060211456148376 3 1.9952623149688788
2 1.1906966551427203 2.272683644888278 1.606592737497669 0.1635885058420332 -7.166780889315667 -9.55395683206747 70.55373761180756 3 1.9952623149688788
2 0.9721047059204485 0.23355622316226213 -2.2000723154035398 -1.921913045157989 31.231173038870114 -26.103494724767522 48.92983219749856 3 1.9952623149688788
2 0.6130739250651881 3.404371435809344 -0.5833602609848175 1.7107417149652484 38.532229609451306 29.760696115378057 31.52456706374615 3 1.9952623149688788
2 0.09521470726646346 -1.7667488223427377 -1.386643784481473 6.202911563548474 27.483441168455975 -4.5028455242718435 27.95271982791969 3 1.9952623149688788
2 3.9474955958534834 -1.2291410304534462 0.1812308290240458 0.008637598529145198 -12.1764395009462 4.796566426687938 -38.90097300781148 3 1.9952623149688788
3 2.0895144453058947 1.1003583962498622 0.6988716236142771 -0.43669783461606393 -14.428177115752925 62.805909730127816 14.502672319505947 3 1.9952623149688788
3 0.3275220721997454 1.6456214101917144 1.9778183841843864 0.7943622487147486 0.9460107746961299 89.46678760873752 12.298214875162198 3 1.9952623149688788
3 2.8587851270934537 -0.9927965804081196 -0.7374046788618001 0.2281791862234079 10.437316470819356 -56.155393345552554 -12.009115271395556 3 1.9952623149688788
4 7.809405076984213 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.6441493827666898 -0.15411082564072642 0.05510184379030219 0.1691603529653213 7.483104346434395 5.746482043507619 10.5445435437579 3 1.9952623149688788
5 1.6593778083610997 -0.0066516989901712715 -0.005724336004184617 -0.016424937743022474 -2.6474704460173863 2.1705885444275403 0.5059638970487853 3 1.9952623149688788
5 1.3299924685881472 0.19881232923653105 -0.060975402672974376 -0.18862491228116118 -5.947543217558807 -9.812011477382208 -13.666536052580676 3 1.9952623149688788
6 0.5338912279450658 -2.5295213156839798 -9.403439108605621 -1.1465352589280724 19.284196926372164 3.037334916700908 2.390885922357655 3 1.9952623149688788
6 0.9811085253660897 -0.08764522878520495 -0.39746896710483437 -0.263257931025835 12.4246077338357 -13.146728200864255 25.590938318501586 3 1.9952623149688788
6 0.9369081774061042 -2.2795483827950105 -2.13765605144973 0.7525205877040438 51.30806040210632 17.07316420329074 54.2411446350723 3 1.9952623149688788
6 1.737661975684437 2.0557543947746435 4.266169936163843 0.09516639472968026 -40.60426854811025 -2.715848405568409 -44.42920074108271 3 1.9952623149688788
7 0.9029859927066823 1.7704232657863612 -0.6303969253538356 0.7867602266346773 -17.498379664130177 -44.075161000057356 28.78585739148942 3 1.9952623149688788
7 0.7578878371817602 -0.8615086114577102 0.8130465056501706 1.5896673416881393 -12.057813915935562 26.312327167160753 35.29544752987101 3 1.9952623149688788
7 0.5590785180307284 0.6738790406719617 -1.7748171408527489 -2.514559036592497 3.9794877025750415 -28.947748407829007 -0.5044571279468837 3 1.9952623149688788
7 0.4824016018413993 0.8376637046378455 2.910146976672906 -0.5937187831535483 -6.0165558903891885 20.99032812156071 -19.13833785420867 3 1.9952623149688788
7 1.737661975684437 -0.993623699194104 -0.2638924583317362 -0.1283196496815881 14.742114814008282 14.914153048872162 -24.877577473237523 3 1.9952623149688788
8 0.6911381996877987 0.7532250700583584 -1.841810049857041 -0.524490278882667 -29.727742861893542 -50.93051187304225 82.91167015824334 3 1.9952623149688788
8 0.25300462539159985 -2.4440725543139252 -2.5376942386685406 -0.011029128323186293 -59.465362922484644 0.3092525967788325 15.744690903985342 3 1.9952623149688788
8 1.8706706388640462 -0.29272775057341466 0.38068197626536 -0.9080097672641588 -16.158554528579614 2.2571556376432205 6.167693089900291 3 1.9952623149688788
8 11.396778681104147 0.05662795324811156 0.10554412787605001 0.18109265405190852 5.775169099717096 2.711238502881398 -6.389930565545731 3 1.9952623149688788
9 0.45644107255139593 -3.0401237219547976 2.6850003478207753 5.7071091037771815 58.46968953679008 39.925255042652545 5.252221504017022 3 1.9952623149688788
9 0.3525921224135873 0.153251984199569 -1.1055281429724602 3.550650822170997 68.56505944864548 16.16481229926405 -48.639160666243 3 1.9952623149688788
9 7.1216054681785375 0.18726141119778425 -0.11735330298426783 -0.541575986913127 -7.14213499548725 -3.3592301367250323 2.071506957395132 3 1.9952623149688788
