t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.524354844686262 0.08049305841290733 -0.007262384781849209 0.3010538818696315 11.078519868155546 -0.3782898969478546 3.222535864430069 3 0.8912509381337459
0 0.7756001608240036 -0.7832500072488521 0.21430930894471478 -1.226547927176587 -28.24260732576807 -1.4328774677878096 -6.4355192055081405 3 0.8912509381337459
0 2.09927978081241 0.19258785480366725 -0.07044582605294 0.0911474240433308 -2.8872495093678907 0.9842794406917317 -1.4973870179203588 3 0.8912509381337459
1 1.2526971768331054 3.7679748452283772 -1.9213757700148857 2.930533946447026 -22.36429376818015 -5.50132627416805 -8.91242877686687 3 0.8912509381337459
1 1.2526971768331054 -3.215990515551125 -5.703776670047956 -3.8758527396015605 25.486677055341165 -19.753931278072564 -17.579572682529605 3 0.8912509381337459
1 2.619186472175427 -0.2640015206204435 3.6469365721239164 0.4521244271731443 -1.4933647414453717 12.079013912135764 12.670520327359768 3 0.8912509381337459
2 14.80479194209105 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.9321208488516732 1.8430789821420315 -0.10469735235448173 -0.7589819046573314 -16.397363065179864 13.098426612643363 5.458792780674137 3 0.8912509381337459
3 0.9766478324932782 -6.155004891043513 1.2904951814551364 2.724663757628448 -26.354230053397256 13.425193172859153 -7.36933899268308 3 0.8912509381337459
3 0.13705192430175991 1.455623924224703 -3.889542171285806 -2.3271200345216814 0.3835075555388905 -16.291536937164505 7.752310026881067 3 0.8912509381337459
3 0.41434835422909383 10.174695932677153 -2.227232137643221 4.005761508286159 -14.99258149252079 -5.950770573839181 9.841818697478145 3 0.8912509381337459
3 3.8934857645710848 -0.504726056506119 0.10218294081331862 -0.6511996586510672 16.32986058412078 -8.660863944752677 -2.180618933074163 3 0.8912509381337459
4 0.7138416016758059 -0.02534968268107349 -0.09876531839037145 -0.137698009181632 2.0188163848585217 0.9547740887788438 3.2567671911784046 3 0.8912509381337459
4 2.952694200513368 -0.09712996985375566 0.1281330049905672 -0.17115805924447064 -2.7483044803187835 4.655319649982219 6.697703378747059 3 0.8912509381337459
4 0.7475183780593279 0.15125209245993745 0.20652068648244765 0.08905893991236137 3.8730079182911097 -2.5812291432170458 -9.085767121592687 3 0.8912509381337459
4 1.361075243491858 0.1409378642758842 -0.3395938604168857 0.3946135855290056 2.7762190219839313 -9.182281901043595 -11.247951207890061 3 0.8912509381337459
5 5.787763322680433 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.3260329654033231 -1.656394299442473 0.3270875727029891 1.5948110392619237 -20.428519315482177 -14.846378485120058 28.309487451221116 3 0.8912509381337459
6 2.2809005972618137 1.5552106135580017 -0.19862505459960772 -3.0334473487704545 -8.635172251972694 17.163636204502275 -3.105397143907658 3 0.8912509381337459
6 3.091992921806927 -0.9725900893235451 0.11203216926836981 2.0695490122418363 8.524062294038666 -11.095801360043424 -0.6942848825285002 3 0.8912509381337459
7 4.269515860274651 0.2990217171019649 -0.14347649548140606 0.8913759510446914 3.8654373690157695 -1.1719991216325296 -1.1552331630100958 3 0.8912509381337459
7 0.5991365004043638 -2.1308632721788023 1.0224300683083967 -6.35204791877005 -27.545552879473576 8.351801024742906 8.232324868302968 3 0.8912509381337459
8 2.524354844686262 -2.2330527956517776 0.043649042543102305 -0.8767666833968124 1.6507359518077658 -0.08223247649804406 9.306952981334266 3 0.8912509381337459
8 1.8621654766210858 4.654067764907377 -0.39749506866197215 2.479793982329575 -4.088145074563379 1.0082291327610178 -16.82489906789919 3 0.8912509381337459
8 0.48914508075272994 -6.193717965761025 1.2879939853639004 -4.9157532453037645 7.044452575755578 -3.4139268671434513 16.021206493824103 3 0.8912509381337459
9 2.023272165362154 0.6232307890853565 0.6562552926864468 1.427416098399903 -16.116313343126876 5.977580725065133 1.3950625362275806 3 0.8912509381337459
9 0.8824578007079797 -0.015463629770571847 -1.3987258256197408 -2.870573809488844 19.557348654236634 -2.4522092920829 -10.640593029766407 3 0.8912509381337459
9 8.065938521134889 -0.15464034398061494 -0.01158780852957467 -0.043998724842869624 1.9029593734303358 -1.2311402389743549 0.8141995017169436 3 0.8912509381337459
