t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.753693192989429 -0.08562287274240024 -0.0621728439700331 0.24849165482938837 7.438266758225104 -3.1903165249961094 8.220463593962972 3 0.8912509381337459
0 0.846063653783987 -1.866773361825124 0.0005400594191692737 -2.3843316979368026 -10.559244732703315 1.0523981596270138 0.8019638437408944 3 0.8912509381337459
0 2.2899999398943267 0.7926586291574714 0.07456245286692473 0.5821077051349339 -5.043192865999228 3.4474922591300188 -10.18128721122465 3 0.8912509381337459
1 1.3665050680112008 1.189110333911827 -5.745464836870417 -2.812603892745064 18.853613540586817 16.940433645262864 -27.106733991583702 3 0.8912509381337459
1 1.3665050680112008 0.3499907425986254 0.5675268340545709 6.3219374232926215 -27.08770752918282 12.96120064658799 -3.368530132763292 3 0.8912509381337459
1 2.857140300533262 -0.7361169561188453 2.476489698939541 -1.6784342210775693 3.9381794319995134 -14.30126997753851 14.575624048678137 3 0.8912509381337459
2 1.4048283365477245 0.14562138966137386 -0.05155513059548092 -0.12589990922364983 1.6787593735930726 -6.0795500379557605 16.158528735522385 3 0.8912509381337459
2 14.744983121368675 -0.013874078587942578 0.00491191531104495 0.011995114446068763 -0.1599438072499974 0.5792291585876885 -1.5395039016141945 3 0.8912509381337459
3 2.107654571905911 1.257258376758985 -0.2274129573246763 0.5403560708752432 6.136505958114887 -9.483446070434287 37.15020424414331 3 0.8912509381337459
3 1.0653765630239231 0.9935331299958636 -0.255301955410217 2.8454156390096257 -19.040678188353322 11.781875449437761 -21.012889234616612 3 0.8912509381337459
3 0.1495031302078152 5.256084377647556 -3.7300422279445997 8.16903816647289 -19.51725782537133 4.566889937151844 14.81664197454443 3 0.8912509381337459
3 0.45199201885931445 -2.0383382126622815 -0.6609476500026675 2.3511796544660055 -7.808731887013971 10.17068005363816 -25.87456938140938 3 0.8912509381337459
3 4.247210042387352 -0.8412208731630276 0.378530073749452 -1.5196644922391889 3.249011218751909 0.5075953207930768 -10.93263416444387 3 0.8912509381337459
4 0.7786943121507376 0.058394149149309287 -0.8812698265645921 0.01991276328548924 0.16360530718094585 2.9904091154937276 -9.437663062750127 3 0.8912509381337459
4 3.2209472998807276 -0.08744460128643541 0.14813785701823656 -0.3066738131658602 -5.320500439917103 7.402211338659326 6.366154524999645 3 0.8912509381337459
4 0.8154306331494804 0.03925524446119958 -0.1837411587821106 0.3825287517325658 8.098050488224153 -1.9385865091690095 -4.434496806365518 3 0.8912509381337459
4 1.484729312536806 0.13751552557614574 0.24174355369260386 0.4447602449497361 7.008856415151225 -16.561917489888337 -6.425392872555669 3 0.8912509381337459
5 6.313583249933175 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.3556531520959258 -1.3234518702763216 3.7332145675471984 0.23876600301335002 -2.8663852513863266 -19.839485888539766 13.968501480379032 3 0.8912509381337459
6 2.4881210586485505 1.219844045265574 0.21578631751371358 -3.0974118578764247 -12.89115229805017 15.990736224738292 5.95109113261339 3 0.8912509381337459
6 3.3729013492195676 -0.7603038341381239 -0.5528273187130502 2.259721527600735 9.811786063787052 -9.704082172286817 -5.862898052183185 3 0.8912509381337459
7 4.657402578146637 -0.29327072768090023 0.13100739669888245 -0.6939238786856224 -5.962830654345847 1.9338027600043983 -0.555431828602095 3 0.8912509381337459
7 0.6535682201366785 2.089881057726955 -0.9335738310746733 4.944981659224585 42.49181953307709 -13.78050168685997 3.9580713241765566 3 0.8912509381337459
8 2.753693192989429 0.09164487083421086 -0.1424550009209569 0.6808476470795611 27.060196378321738 -2.3173827972501297 -11.986367916475102 3 0.8912509381337459
8 2.0313437344141323 -1.9273876538517165 0.13633818161834377 0.7611656763533324 -30.41818449047304 2.871612220299595 20.782128153358247 3 0.8912509381337459
8 0.5335840490446062 6.864569853631577 0.2161377491662277 -6.4114260253145305 -23.84945748238134 1.0272603612257267 -17.25851079757748 3 0.8912509381337459
9 2.207087011182553 -0.3197089431848581 1.0266431571367458 1.6725296359635804 -18.261494811267784 -1.5751273818948504 -5.918719096025014 3 0.8912509381337459
9 0.962629340334282 2.3100367496092313 -1.2343021692810918 -2.2376784309304165 -2.6261824680989494 10.056412087933479 21.040441772288588 3 0.8912509381337459
9 8.798731306525525 -0.1725343852057631 -0.1224853057449827 -0.17472559053668657 4.868059588070797 -0.7051191737378918 -0.8172790250557954 3 0.8912509381337459
