t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0617541656566378 1.1696826738396087 -1.5499768539741883 -0.6869587600453166 -9.443035029035537 -6.728266533951653 14.317520433241741 3 0.3981071705534973
0 1.5211783289314689 1.146792932338284 -0.8973731005357267 0.6752964323144588 -30.104087356603774 5.968305909666829 4.809804621283422 3 0.3981071705534973
0 0.9505520997222444 -1.698839619915457 -0.2500819570415622 0.7424419853854557 1.432800490205708 -18.622012468310793 35.9113060368688 3 0.3981071705534973
0 1.652784250443645 -0.06316777987994708 -0.4383256037175691 -0.26958283566998936 -11.72160878653863 28.3723705516493 -0.3588443904284112 3 0.3981071705534973
0 68.24534860088323 0.03378812556535064 0.009107166372644361 -0.0003259338423476908 1.6747843727818106 0.6642842767406693 -2.8970891781355896 3 0.3981071705534973
0 0.36438417630491304 -2.001026810388918 0.8905429978613858 2.4187977377597116 10.3329473069367 -28.427684626558268 29.287547356946316 3 0.3981071705534973
0 0.6947679713881957 -3.0228856921060325 0.8876749261207012 -0.3210644803057591 -28.396173200866944 -2.0323445534840947 33.572403891313435 3 0.3981071705534973
0 0.9862611850830635 -1.3755337389135338 -0.5022954084673288 -1.6579324990805373 -2.1457136104713412 3.2088468102181045 -32.42612738927024 3 0.3981071705534973
0 0.5078128113208228 1.8568595377541246 -2.3057464990042327 1.1646369555513736 0.3085133470106738 -14.233669451932451 -4.550576834308902 3 0.3981071705534973
0 0.36438417630491304 -2.3046457744089595 -4.662319456807363 -1.7312228959623428 3.198361759211017 -12.126962120625148 6.861062176519251 3 0.3981071705534973
0 0.5672202164944503 1.333533125238482 0.3414648872183348 0.9558348958983489 31.916602729736486 -71.38331545696728 -3.381076086051827 3 0.3981071705534973
0 1.1325359628132778 0.9272811152417803 0.20105524468865224 -0.10785471664572663 -15.109085410534787 0.13812358438221614 30.52077546932737 3 0.3981071705534973
0 0.8354488575257362 -0.33689368444685136 -2.5390295009524673 -0.4911777849036932 -34.94063170380347 0.6349114708633695 -17.818201067280604 3 0.3981071705534973
0 0.3886758322160109 0.22365730854288027 -0.6830423495538637 0.1474310002456538 16.128495582025167 9.036138432372091 39.81874013362804 3 0.3981071705534973
0 0.6106378683623437 1.7149367864920162 -0.6592765490049557 -0.6748385623161715 -28.67221188700656 -14.299572706989428 -4.300200317070251 3 0.3981071705534973
0 1.9692109490324465 -0.45863046070428737 1.86654069216662 -0.10137636802079693 12.27795921344051 -25.206638626920846 15.45477293194476 3 0.3981071705534973
0 0.43414578124229664 0.8838761805129521 -0.20772846568607178 -2.362309991439544 -6.830980224568871 -18.280282176672763 -46.973487424404205 3 0.3981071705534973
0 0.3416107124139956 0.4213188668227139 0.7836318900185838 -2.731933513387448 -25.24224652927799 -13.126086927016473 -7.850126948013004 3 0.3981071705534973
0 0.627763043786605 -2.146426051841866 -1.9196403177063552 4.381788329881328 12.738869958344612 -14.783230496097591 18.31043981157498 3 0.3981071705534973
0 0.20384837644239692 -2.5947638227862737 -3.136398636526525 -3.539444577192834 14.704985122685938 -34.95817528627021 26.536276550349886 3 0.3981071705534973
0 0.11832350355161662 -1.6874104753001682 -2.128694828308447 -0.49995794908380503 -15.589306375100957 -20.424564845958937 -19.396433126179094 3 0.3981071705534973
0 0.5220542855678654 0.03335208109953717 2.060139000431226 2.9578065015202246 -6.525676180903624 40.74138336505804 0.3829935644218415 3 0.3981071705534973
0 0.4588382441862361 -3.1714570539152804 -2.364896993812439 -2.3733669684722978 17.994059049800992 -28.747065772458182 30.84711924178236 3 0.3981071705534973
0 2.179396684523141 -0.003516031142183615 -0.060673883338058746 0.1220861855961589 -2.569103716228924 6.941649276635657 11.175852583916251 3 0.3981071705534973
0 0.8431869444040607 0.18722858272435242 2.735312939983916 0.20078310053395906 -21.580389686690914 24.27392116394172 -14.244819569549696 3 0.3981071705534973
0 0.3447747760755962 -0.6545469083167448 -0.40802535035481097 0.8004300552313046 -3.193096361532999 -56.49745398501808 19.507488672146078 3 0.3981071705534973
0 0.2840870264294217 2.2750304018001235 2.026296297137539 1.5402747078736556 -28.51085866396528 -6.672801645647849 36.76124166825434 3 0.3981071705534973
0 1.2305181889579353 0.3785725950448001 2.1180495611668846 -0.47779060998445044 -1.1049314543559683 10.676566808052065 3.3731774084500907 3 0.3981071705534973
0 1.1750815774956471 0.5983766166561435 1.0047034074567158 -0.001806348121808645 19.996815137743038 29.152558539587965 33.05914875458051 3 0.3981071705534973
1 67.70496458835859 0.03029878045028629 0.038020918691950935 -0.026095894846408778 -0.8026187971158479 0.3296167570566196 -0.23919680909839225 3 0.3981071705534973
1 0.627763043786605 -2.0052840397274996 -0.43005338912489105 -0.6578863638902479 32.0531909003034 -0.7437130777189993 16.52587638034996 3 0.3981071705534973
1 0.3780728795959936 0.9711257581160664 -0.22050883554961825 1.2705783240707438 -1.8584834045941674 -19.522902654966703 1.7086277491544861 3 0.3981071705534973
1 0.2319334098153569 1.0350767201389404 -0.3610615876137852 -1.7591435121840413 25.68238630067821 -33.47306290700862 -20.91442743426124 3 0.3981071705534973
1 0.720868096571766 0.11341456391905254 -0.15195724706900357 -0.5034669326643056 17.37022521761853 15.902014878059017 10.116280833705883 3 0.3981071705534973
1 0.2788967111784476 0.2184939809553972 -0.16830082718824085 -0.22481843059811452 25.84888226125074 -33.77073160995117 28.312890494316033 3 0.3981071705534973
1 0.3447747760755962 0.6599422648048816 0.7302848717920991 -0.4286244824588864 2.1706084329956177 1.0937314322531102 -24.54767829426692 3 0.3981071705534973
1 0.9208374132511076 1.610559771470714 0.705344757309406 -0.8728998002342778 -42.26081940830479 16.98465731686459 -11.381407976625303 3 0.3981071705534973
1 0.761868169660433 -0.9648429584431022 0.5882339893635364 0.4725100378111047 -11.380500345461757 10.327789730283323 -4.199975227718904 3 0.3981071705534973
1 1.36185880064197 0.7019185438815245 -0.7351815255254012 -1.1388480439297586 22.305489012452544 -24.606553134974327 8.394958307518472 3 0.3981071705534973
1 1.4796810697468767 0.20481204802572384 -0.0864971029997176 -0.2961727435144088 -4.620460151686021 0.062013809300799735 -2.8057954540923995 3 0.3981071705534973
1 0.12390563011956476 -2.5455999126604913 -1.6277772121473348 1.2763519875528997 18.929413360060398 1.1305215552557633 19.88246409331522 3 0.3981071705534973
1 0.4588382441862361 0.8579977049662774 -0.4739873989158234 2.8295043654461773 -13.470388073740017 35.46178874542188 -20.256465678467475 3 0.3981071705534973
1 0.8201850737439811 0.3588241210678854 -0.7571889472906509 -0.89013016305336 16.07694875841175 9.370637804741724 6.371584539706003 3 0.3981071705534973
1 0.5466831463597457 -0.3799040936622039 0.4166391588809117 0.7338181620778853 -16.46437879650628 25.827349315684806 -31.791317006051 3 0.3981071705534973
1 0.4223024229289044 0.1413680873159682 1.1135159251915967 0.6840041131412483 47.06573596020341 -6.155716556017841 13.058836825596165 3 0.3981071705534973
1 0.11195590284730474 0.9637409796178507 0.5230118640683069 -0.5358273742687896 -8.623055189615103 17.783119507330785 -24.510188454343034 3 0.3981071705534973
1 0.5994814171832173 -0.45443355499457555 1.462647424239914 -0.40635771640545987 13.110059036099754 -12.63189927508464 23.316777607264715 3 0.3981071705534973
1 2.8212943425657575 -0.9738887683003701 0.5711026950132033 -0.4509490267360277 21.414761414378557 -12.541934277017223 -11.006439396910883 3 0.3981071705534973
1 1.5783239465285868 -0.6912928119510408 -1.2986786062106273 1.1099229845617689 -3.3131871050835455 16.726623012436132 9.422226498715755 3 0.3981071705534973
1 0.5268896520663963 0.06443768047062282 -0.24188059695161745 1.5892976857898795 -23.791740240965705 -26.36279566848603 0.8984023417457961 3 0.3981071705534973
1 0.707697721554643 -0.0308740365700248 -0.4587148690259619 -1.9592185913786853 10.931593971024407 -12.186789912095358 23.295989240046605 3 0.3981071705534973
1 0.13338993860605067 1.9567331482933084 -0.4083229511838764 -2.639825176261527 -13.62167256343143 -37.370087409136836 7.72826146405527 3 0.3981071705534973
1 1.8291958601077007 0.4964491357894633 0.10343019009491497 0.2720078609152958 -13.554498889239852 -3.038641068073474 7.17764444812114 3 0.3981071705534973
1 1.0327898509772988 -0.7145744259247763 1.4887130808514915 -0.6258013683292931 20.308809006539665 6.014636112926009 -7.613554366689237 3 0.3981071705534973
1 0.5078128113208228 -0.4996346986933367 0.08377003774078491 0.7925350097126351 11.089675838303084 7.610544060821006 -3.117184234872477 3 0.3981071705534973
1 0.6106378683623437 -0.4925827636888904 0.4037430026451634 0.5342281002437052 -9.364496048365831 21.020745512771786 -5.438647008189067 3 0.3981071705534973
1 0.7548763606366177 0.638462864273397 0.039477109686795284 2.006901975550581 -5.428033497924092 -11.06033268885665 9.531820221174671 3 0.3981071705534973
1 0.7410846492147409 -0.06418030890920876 -0.44107137259405965 -0.2490679496661901 -13.04427923758979 25.56552063193804 14.475939243604218 3 0.3981071705534973
1 0.3322916812368757 1.5194379005768248 -2.65742167301995 -0.5901682086748189 0.9126371317785386 -39.09716728575355 -13.194582752449747 3 0.3981071705534973
1 0.3780728795959936 -1.4320777047147708 -0.22921746601046322 1.6445777570643147 17.818182790831 23.549625524080728 27.438596676172953 3 0.3981071705534973
1 0.2566890584424692 -0.4890877681708768 -2.369581572178387 -0.44415110963062016 10.667269445099045 -17.491449448763632 -9.532563528445433 3 0.3981071705534973
1 1.535267773139394 0.3666863444397296 -0.978641592461125 1.5558035834976227 -15.12409702504927 0.6791895895570741 -4.934274976498225 3 0.3981071705534973
1 1.1118443502678301 -0.6496060144701774 -0.43832989538690775 -0.16884776139886137 -10.835737391198911 -11.85754282932836 -3.711817834885787 3 0.3981071705534973
2 0.43414578124229664 1.581563515654949 -2.0513043787022927 0.5353301470979768 -27.936688439776713 49.96821690561107 -0.11143126165199745 3 0.3981071705534973
