t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.960437637934355 0.2780078426893784 1.8794667137159993 -2.273787932216577 -1.454717359091441 9.170574441616308 -37.3522550128109 3 3.19889511
0 0.43104149487171856 4.361162666085516 -2.736182140287536 -0.36796271077722126 -18.71307425023261 -19.857128915571487 19.38340109518335 3 3.19889511
0 0.8686071190732709 -1.4763090095681306 0.45727183526991755 1.5174564204098253 -2.38594003247422 -15.530011959984554 -12.0195615985083 3 3.19889511
0 0.7634266711740986 -2.67194507804312 1.7745990537405074 0.5362279131232273 -11.862807956998374 -18.807130721824997 8.273665768007847 3 3.19889511
0 0.6007077352436133 -3.708050519140089 1.6264627144186974 3.5520303601327377 50.84699256247506 0.10401125542686203 47.04234121663142 3 3.19889511
0 0.9095852403336279 1.710878796353257 -4.16856094894851 -1.513690279776837 13.338479367217019 -24.9941773108106 54.228624461508645 3 3.19889511
0 2.3080637968942272 -0.6738032567719566 -0.7344568656371209 -0.8717401108256715 -32.218307713648585 -38.43015580377602 22.760666944326683 3 3.19889511
0 0.3685114718791588 1.408931646085938 10.112055107788747 4.477478318780823 -5.6269075064258685 13.607666676369496 7.010551200041112 3 3.19889511
0 0.03779740839325934 -3.471625080397128 5.592293993241063 -1.6893607905287005 50.0823249315423 -40.288658038963895 -2.1057924912624997 3 3.19889511
0 4.96112467610327 -0.4028395058269099 -1.2691950771033311 0.4981155534036592 10.481713531741617 12.319269369861715 6.045005456207465 3 3.19889511
0 2.104785139819472 2.117219953916697 0.34780594616919547 1.1214153747101567 1.5993528730802236 26.615342314995978 -26.73114451129473 3 3.19889511
1 1.455618641330395 -3.3916150771346536 4.913719612800365 -4.119633500131711 -23.243039173057916 -1.8622065255906832 77.38972469281049 3 3.19889511
1 0.6709826220187763 4.669828789687391 5.745667254714582 0.7550177886626364 14.430299335576747 11.985685752223684 77.84667491762553 3 3.19889511
1 0.31216121330035074 -6.7421979405891905 1.4765189288215936 -1.7241595554935873 -8.974786317588421 0.08709388377477137 54.52991219322186 3 3.19889511
1 0.5789581985902793 -3.676190110085301 -0.1893515510079956 -4.185924497028543 -3.3607045142804317 -13.267131948009114 14.378388649609578 3 3.19889511
1 29.94752402827283 0.20157049552303818 -0.3792978024882789 0.2822170720943403 0.9649481742492172 0.07754908747691346 -6.352121174524077 3 3.19889511
2 2.4169509060013925 -0.7238374115135328 -0.980812961321957 -0.11662019522728084 5.804666880517808 9.769553203648199 11.481150462233161 3 3.19889511
2 1.7503612442911443 4.333466070636252 0.8859986652397966 -2.8917605544456406 -32.75920753126273 37.4676942408731 -0.5766111146098529 3 3.19889511
2 2.554417336086201 0.6601716300291418 -0.9601088308995879 1.348432742260577 18.587026430466015 -19.626806814518325 -8.465811126890197 3 3.19889511
2 1.7829357648818236 -1.0809353771241041 2.920096838276875 -0.9000985301780982 17.841278887723313 -3.09376932048614 -21.89085967341405 3 3.19889511
2 2.8796778442765434 0.836171163039251 0.41973889215129484 -0.3465405594770031 5.251222133844745 -42.18330686298193 -10.320019005562576 3 3.19889511
2 1.640966294715778 -5.892300003367185 0.6355575034132259 -0.9373371409535413 -30.302379418083085 -10.42194260742212 45.89212012590647 3 3.19889511
2 0.42316629806053324 8.906105846543623 -6.737194250252831 8.527873967171566 -16.18496567160032 -25.309160699919502 40.80009730683562 3 3.19889511
2 4.482663069589421 -0.4689999596228167 -0.2977594026131781 0.5423570115312296 1.2212077470785316 25.82011851645659 -6.455806703896604 3 3.19889511
3 1.1453639366138535 -6.50603990932754 -1.3880563031479218 5.06939819690346 24.24638681577771 38.85622153904308 -2.484824688949635 3 3.19889511
3 1.0937636465029503 -0.385429035742819 -4.120366048799314 5.690698859975742 8.145964131504064 -62.23384103175248 -15.68004484128474 3 3.19889511
3 2.6503783115320743 1.3810469042381168 -0.5241143446064569 0.5188080121989632 -63.4766409220931 -8.919207587895775 -18.015618841814288 3 3.19889511
3 3.3373977520775306 -0.14311282801886047 0.5933154297726362 -4.462110966457793 -4.059352162083845 -6.3380507905276495 -33.413844732757674 3 3.19889511
3 2.484733646642859 0.558277962856533 -2.311366143863639 -0.4595943373958301 -5.260754310499199 26.245778630823118 8.110806012983538 3 3.19889511
3 2.4169509060013925 1.7608309302286282 0.2279007121237862 1.0670768797141825 36.14065064252429 -7.262474191526295 28.80798817027536 3 3.19889511
3 0.6771973912129023 -5.504312813609271 2.66553646722955 -2.739333978383724 63.128352848936395 -10.467167632517926 24.883647548623134 3 3.19889511
3 0.7223427270451231 -1.4148849442319233 -0.04135902820398809 1.515175868930855 45.18341889218986 24.852715542937226 -33.778802893414706 3 3.19889511
3 3.276422963228899 1.1589479249479977 2.7232727527793523 0.24713135050587717 -1.3926121013907016 3.0008041031736785 29.613952206546593 3 3.19889511
4 0.689800149892559 -0.8345461611635387 -1.759900607883789 -1.9253223125739163 24.834745847054343 -23.44159132763529 -7.682744643644705 3 3.19889511
4 5.053452050490564 0.29494839408082046 0.06773933039629462 -0.28534965799012213 10.770119816016601 8.373187080353874 40.645926633565374 3 3.19889511
4 1.1141187740747849 -0.14032685505867382 -2.8415284757858763 -5.1167282112371195 3.8923959258750718 -5.161443630747973 -30.89499088924103 3 3.19889511
4 1.3900409312398172 0.3905250099552746 0.10052424294954108 -2.633868328238215 9.720738183555229 -79.59968904528088 -58.05520027784613 3 3.19889511
4 0.33297142756150866 -9.85839941302961 -0.8270049700987938 0.5079741730593876 16.92878381152312 8.540301578895276 -7.181402592687892 3 3.19889511
4 2.578076837313639 -2.4347979713486763 -1.6985903039815173 2.1359110599782167 -46.08066911236284 -8.933918629226747 -35.10885395839625 3 3.19889511
4 0.4003935273371255 -3.6128294193130364 4.81549253789836 1.0849334572375227 38.83550691895799 -13.297964898355993 -35.9311693492724 3 3.19889511
4 1.1666793543647491 -3.5307929213898674 -2.2608149982449475 1.810200732251779 -9.74460671981811 -65.95092010101283 -46.29624673687848 3 3.19889511
4 1.3900409312398172 1.4436210385938641 -1.355891938694156 3.9740815897326733 -30.63328118417118 -21.683847058746032 -37.22727614344629 3 3.19889511
4 10.183391806066968 1.160466348336662 1.094575819504089 -0.1585157279669837 6.103806602626287 21.883856416605685 12.576218132705067 3 3.19889511
5 2.2451005533529065 -2.7080507091467756 -0.6933253713553625 1.7165881917308323 -15.553295686762066 41.33348044079015 5.920678579890784 3 3.19889511
5 0.33297142756150866 -3.4848630986626623 0.5363800043461356 -2.876728178385216 -8.482535180004893 -8.594924259009712 -8.536247511429861 3 3.19889511
5 4.694140856037865 0.6315669145948829 -0.4984750285144691 0.10375401391829907 -14.76786830086661 10.622393929593184 -29.58006140891656 3 3.19889511
5 1.124437954942542 3.9495806840335024 4.104675811546416 0.34023733288306623 26.645055212723204 -10.071387308188587 32.30188542572724 3 3.19889511
5 2.5309749625991804 0.7098198743066247 2.347190559330778 -0.7535161441936054 46.287603916165715 -5.535395563302091 8.044172634167575 3 3.19889511
5 2.329441524591365 0.2605958293331102 -2.1053662307470518 1.4704736033500123 -17.41764797347821 -17.50257623588408 19.870654423134944 3 3.19889511
5 0.7704976748071161 2.1066389371546883 -0.24050683209331197 1.522010565224111 -21.15751590646015 -17.588869631847984 5.571768142381803 3 3.19889511
5 3.1870431907738155 -1.31540607563988 -0.548658513619046 -2.025894702394873 5.2799221155658955 -18.87045659286184 6.633469905819172 3 3.19889511
6 0.7223427270451231 4.608207516034622 -4.1624803516219595 -0.01579112148002694 -36.0773694525354 -20.431585885871446 70.85741479544814 3 3.19889511
6 14.323217992264599 -0.2323992545334424 0.20992052275446543 0.0007963714410507285 1.8194392802673909 1.0303974619828844 -3.573452436620985 3 3.19889511
7 1.1453639366138535 1.542713546806132 -1.1844247569004012 2.9253226685479525 -5.122848482975137 12.65222258740086 9.821726107797412 3 3.19889511
7 0.6407538913518217 2.416754077948046 2.453589382462374 0.9555041758730387 -26.133512597276553 25.29861618802018 -0.2809968128745439 3 3.19889511
7 0.5041817812449894 1.4251846701863558 3.1971065023128538 9.40384658104608 19.815445779382323 5.469968258890215 20.13376496486017 3 3.19889511
7 1.8161165028434545 -1.769396417713823 -2.287149527670525 -3.007391927577651 7.982058917047149 37.94248047394744 -10.032213902500017 3 3.19889511
7 7.2400956776527705 1.0010061124410627 0.9106715381971174 1.2686907607525786 2.3363323610507902 -11.228642157283184 2.8929468898222943 3 3.19889511
7 2.8011211520076045 -1.666797429788199 -3.1096452414071103 0.6068650526926593 6.130910881521885 14.081186535679523 -25.47226212986252 3 3.19889511
7 2.8796778442765434 -1.1803798297476893 1.5430203800107016 -4.90597278886433 -12.488533719208657 -21.014182384136223 16.461865944605268 3 3.19889511
8 0.22816173145494706 2.117965966786421 4.478983056362728 -3.6822651491895564 -34.92981693680519 28.464684852916594 -57.330449868031444 3 3.19889511
8 0.26934869516944226 -1.1655661459167252 5.86493232562684 -3.436957975093012 -19.131756899097436 -54.45747878283537 -56.16506201791816 3 3.19889511
8 1.1774853613655274 0.22262794180039913 0.11821380627747098 0.6768450964728234 7.324058608231553 -3.109821892310763 4.900174059616733 3 3.19889511
8 0.22399318025659215 1.9751733155190425 -2.7720005549740807 3.7434851243911798 -10.89629262630358 23.31835566187275 -10.665050262687762 3 3.19889511
8 1.1883914556669437 0.8472761960615358 -2.332934021714754 -0.6344703538653147 -25.1018448049022 -14.793234861640764 -3.8580410705604624 3 3.19889511
8 1.4691008591907182 0.4749607740901746 -2.279446797777122 -4.780700258685101 -40.29288088086744 -22.11828799099413 -2.3311558899798728 3 3.19889511
8 5.592837399998877 -0.005111427480289559 0.010773126412296686 -0.03503357738008256 -1.0793501339561429 1.05164728863549 -0.8790824308468502 3 3.19889511
8 1.3152356275841137 0.8204862014173899 3.4129788903469627 3.9457409447686103 53.9748611605079 9.751020294459202 -3.143538324116123 3 3.19889511
8 1.3152356275841137 -3.5116774830319057 -1.0111008200666867 1.8504202865956976 -2.458171498845675 -17.734878148533685 29.096065416080577 3 3.19889511
8 0.22399318025659215 -1.772532435400825 8.939441527014015 -8.083254479522875 -25.07027729437098 13.744537689254825 -6.404599938421488 3 3.19889511
8 2.439337166899062 0.5684538419840048 -0.500306397623995 0.9391670276923622 16.340596265161416 23.8698225382495 2.072139087516026 3 3.19889511
