t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5373607880157893 1.4833814698239556 4.358510432268398 -1.7171246337483341 -18.124446622285866 -20.624661113164766 -12.920183038076424 3 2.61216135
0 1.8148798206261911 1.853948233910378 0.1549417968520994 1.8800708519459741 -32.371649568419514 70.4488365759366 -69.00790994339256 3 2.61216135
0 0.5374268291729493 1.848318077082313 -1.116483126958942 -6.708050653739278 33.36022829408578 -14.690925453813758 -25.64187226507794 3 2.61216135
0 0.17940843871556592 0.7572848035602975 -13.071939588711855 3.2580899558401417 24.24875287185229 17.34974194527464 -1.1612918008350122 3 2.61216135
0 0.28447431937135226 0.4842990112585033 -1.204134035620347 0.8826948157635485 12.475869863763867 -12.281836044200745 -2.412921482253232 3 2.61216135
0 3.274191887189169 0.04566168536493599 -1.5345537656565398 -2.6130376849018 45.835458943605396 14.501658973610127 16.059502830244472 3 2.61216135
0 0.2618225395414312 -2.554094601226919 -10.427989752605672 -1.2997176698746844 51.60327649641578 5.967950610467456 56.491619736270856 3 2.61216135
0 0.13987327986602854 2.3536889640855447 -1.4195295384397073 1.6326542601075973 -59.154527614293904 52.57759305186203 52.01172261012136 3 2.61216135
0 0.8521568580353014 -2.294878164444127 -0.6204622906437778 0.07112709897378197 27.578168286042406 65.95189286279052 86.65290516260468 3 2.61216135
0 0.32666539255293675 7.0270250960187965 -2.436806082265289 6.297554744276221 14.300391758132413 49.64025343069502 -50.72074641351389 3 2.61216135
0 0.29789491298459664 0.8366163296104226 -2.638227325709048 -6.593113773140456 7.750493757368604 -37.25972692955862 -27.117267963653823 3 2.61216135
0 1.495422076513553 -0.839006305337629 -3.3088459535553993 5.361536180022556 -16.377158961062232 6.211480464658573 -34.2623180941353 3 2.61216135
0 5.961621347243226 0.3289356296372435 2.2271730015117868 -0.6907675833348228 -22.845260849598322 -17.037211789707566 39.24805722916391 3 2.61216135
0 0.2546801042482886 2.3944126551564375 -4.085385064513842 -8.897983441266177 20.098835836820975 -34.80801266052733 18.657042091452592 3 2.61216135
0 2.122833535971307 -1.3402660878862818 7.307423219208107 1.6694904600600327 24.467045278451295 2.8199608724570475 -56.76369307340391 3 2.61216135
0 4.82250066539906 -3.2668972049826945 0.14904197188942822 2.994707938029751 19.745406933853587 -29.97934688014365 14.045998385768543 3 2.61216135
0 3.3045180777765846 0.42976045254716616 -0.5207671806607428 -0.17262733614371795 2.1304835206053943 -1.1049828791472676 14.094286167488903 3 2.61216135
0 0.6522339897529731 -2.7795898679056426 1.1684571443693768 -1.3717032036410781 -57.227948101726355 -5.394809268513689 41.89387707830066 3 2.61216135
0 0.8600496976053623 3.545316894270673 -7.342813125861821 0.639591887727533 -21.72880332302541 14.769220943113966 -41.58064562483138 3 2.61216135
0 2.0085928660025854 -2.548277803123491 -6.80569737135681 -0.8904496927265972 -34.06440162997624 0.7344277508581464 -63.05543363194413 3 2.61216135
0 1.2436085741327525 9.998699476631778 3.0504582179225688 -5.150339407752779 0.6388491902474241 21.823254705635794 -8.268386315458523 3 2.61216135
1 0.32666539255293675 1.3326091257282382 3.6029511599537676 13.901690265872206 -65.53480896762544 -17.069456771439956 29.236437503778518 3 2.61216135
1 0.2666951015529601 -1.3099156430422831 -7.790163267644928 -6.459671974855911 -3.891792192901795 -13.602815405663698 -6.573279845522483 3 2.61216135
1 0.42287814350936664 2.190644970320858 5.9704442871840095 11.676133921632807 17.12972885590348 -35.40116104786533 38.12271389631152 3 2.61216135
1 0.6403175708063984 -2.861066290276121 6.708062353819227 -5.7733609361558305 -43.89090890882102 -49.12123022426616 -30.175907983147912 3 2.61216135
1 0.9089658594238491 -6.804991468419957 1.1961082449549831 -6.239814307807517 -23.838072370660424 12.265255534616974 14.60189251628296 3 2.61216135
1 0.23224960226436575 -6.194589497757452 -5.581153740624289 -0.4894233822252543 5.88706142627264 55.857005251489454 -44.064855924660044 3 2.61216135
1 0.5785639577430676 -0.49197072098215816 0.8709226320129602 8.183857685274237 2.4828005348318465 26.81819296573244 -11.855797788772172 3 2.61216135
1 1.7014525569054806 0.9617537324804307 -4.581701669805735 -2.603847184976284 23.60494467266558 4.700498634686421 -42.15900654634111 3 2.61216135
1 1.9358687081506172 -0.8712970681627044 5.757084593160101 -3.205089179344651 -0.6176919854749237 41.80695507032324 24.72907409409859 3 2.61216135
1 2.95842173169903 2.6686608681611146 -2.4345543842464306 -4.7655361276742605 2.2803252007614687 32.03729634787496 6.674849279310079 3 2.61216135
1 4.199641669219598 -0.1330189462687648 0.4709091050070518 -0.536378048843214 5.694153115450322 -19.6711282848432 14.20255428256285 3 2.61216135
1 1.3637154088370562 0.8472843955220207 -6.675092575734852 5.021573356880366 -8.237893073799478 -21.831359233401603 -61.44837713306014 3 2.61216135
1 1.441278047134361 3.139635244953243 0.7193982800111361 3.7570048527693807 -6.329071703553145 5.811943935739622 -47.01468744130179 3 2.61216135
1 4.734392809626676 -0.03766719945726197 0.007432660194307814 -4.7946346468122006e-05 0.952550233935392 -0.06535690841755162 -3.0710249922841126 3 2.61216135
1 0.4594637736787064 3.4411434274571886 -4.627583820203221 4.31184064639073 -13.655335578643257 -24.837342024874257 -45.75996830564522 3 2.61216135
1 1.5659713338718928 1.657894565578082 -2.428861798531839 -1.3371563928239887 1.4767688758942659 -13.520833420037498 -0.6149676781154456 3 2.61216135
1 0.583922727617897 -2.5611275764837744 2.5725975397816985 -5.851238846752624 -26.02287587917424 -21.46260156711138 28.594742746516303 3 2.61216135
1 0.8062978828821332 -8.221315535471748 -8.113987287080956 0.6762311062380726 -21.57229477427945 -58.479827556420624 -15.931775618632509 3 2.61216135
1 4.647894698422019 -0.3299537815102152 0.925156992859337 2.8251195753035323 6.064059684653333 6.208644963842266 4.469128084299077 3 2.61216135
1 0.2618225395414312 9.98485168277834 0.3938260192335493 1.1168098246377485 -27.417379032844902 -52.174335707387 -52.67543488514235 3 2.61216135
1 1.6703667475114095 -0.7144667455398839 6.14154806262936 0.7637006519736502 14.328774677752772 8.18315785478267 72.40679481902414 3 2.61216135
2 0.0932306221811181 -3.896061117079884 -4.519036039199276 -15.563406224128407 -46.557651391397805 -23.578682258109506 -35.56400252428202 3 2.61216135
2 0.1252237515729084 -0.4531566922387642 -2.7367066391597294 2.9321905087716376 54.22474773020661 -34.57863005902045 26.743100550431212 3 2.61216135
2 2.2229820704956844 -1.240544214209977 1.4245961874113495 -2.332832623976393 -20.48753584928114 4.297546449227987 43.10895311769639 3 2.61216135
2 0.35492710204182787 -0.02397429672857823 0.5123064194709173 5.6069779815448 23.990770397241175 -35.79728089928527 1.2035981309536095 3 2.61216135
2 4.3977674061522425 1.7326782156063187 2.1105116623655245 -0.8782426288342683 6.835790888870749 49.68932378165584 -2.773623706349374 3 2.61216135
2 1.441278047134361 -4.747080250078328 8.458381983488342 -6.885099397915652 4.1303871494024955 10.855579373585911 -1.1296476364649974 3 2.61216135
2 0.6462483144395794 0.1071169489580564 0.66971047363085 -3.0887147177078003 -39.59661242836799 25.05706960949327 10.173330523446088 3 2.61216135
2 0.2642475899073762 9.168958124390851 -4.285653791258795 -7.135040646020986 33.53258712833824 0.9930802687424859 22.44101603834874 3 2.61216135
2 0.9344575634333627 -5.784410198916227 1.7237324712196929 1.8097808601820955 17.88126865835538 23.493960369470443 -45.78302290184515 3 2.61216135
2 2.027196836742689 -0.7216999694807545 -6.421643228665813 0.8225266095971797 8.868842118097701 -13.056495206074738 -63.63355758732834 3 2.61216135
2 0.8680156421629266 0.6722195482049823 -0.8904999400588157 1.547226293860524 41.377894812552995 -10.709557059826592 -21.031242620002626 3 2.61216135
2 0.6403175708063984 1.9353384090044001 0.006480496835347873 -4.215405227379161 -16.220579942461516 20.05133663162119 75.17483301690903 3 2.61216135
2 1.2551271142595133 0.08807474950854184 -3.2573007009429737 1.8447793543458268 18.47426829587414 23.37499860087943 3.620486166756918 3 2.61216135
2 0.4075671975325859 7.605069866513701 0.4151646630633962 -0.49254703171970576 -2.480209946253957 -41.20226575065037 1.586099532935254 3 2.61216135
2 0.8213032236789692 2.8558939494959086 4.725592608548695 2.805606975680752 -45.62293621012313 10.87223725381238 -38.55151645398722 3 2.61216135
2 1.27848524342325 1.9199537136124953 -6.7757236142857 5.030632237008036 55.68655799405227 -55.5355844593197 -14.393065241939018 3 2.61216135
2 1.1133601163159763 -2.0143965104087105 5.854666352177748 -4.107693477845834 34.93932932367533 -29.018683240880602 8.276014702889327 3 2.61216135
2 1.8830588278087979 0.8585261682842292 -0.27798924180429363 -3.2941276546431735 0.3618419867725856 -4.928135827414364 2.5391046464505793 3 2.61216135
2 0.7988983339339977 -1.3055142142296245 5.425774637241778 -3.77980107701407 -39.54153188724052 -33.708895329048744 -13.841210854734207 3 2.61216135
2 0.46371941490214286 -7.563468519593334 -1.9078537285733952 -1.395383736942392 33.66739909710591 -18.625929650447986 -8.020891038102073 3 2.61216135
2 2.0085928660025854 2.6934152438006005 -0.6880498841844895 1.8803579205055652 -15.066970997863224 9.299440154425353 9.010524866811533 3 2.61216135
2 3.6572291791246445 0.16702408517912418 -0.2696690603612086 -0.00010697809062553775 -12.372935849668501 14.479113092614353 5.740136549702082 3 2.61216135
2 4.912248223359477 -0.79253074851851 -1.9456145429008973 4.022685651674478 -9.958251428310486 -37.645291410268584 10.889862393196308 3 2.61216135
3 0.34844252731884895 -0.5691130232776836 6.993174220649554 -7.863589996504698 -5.027557278306219 24.45112683880475 -25.999596324855627 3 2.61216135
3 0.9258818687336935 -0.6052800994302687 -5.9126880202169865 -0.6836956197895663 21.927907933312035 37.44662775395585 1.6156666840141227 3 2.61216135
3 0.6582751055343086 2.276558522369294 4.023117885579236 1.7935537812211269 19.15394239716324 46.20480196336764 -30.420710271219626 3 2.61216135
3 4.778243660037189 -0.2663396890983574 -0.027467669907300703 0.08454070649638382 -2.2030339036625013 -16.11947792270405 13.797070091048424 3 2.61216135
3 0.2594197443236924 -0.19355643164862418 -2.709515799473715 1.5231868959916421 18.41471268519042 2.0408366782643146 -44.046407708654606 3 2.61216135
3 0.4267949216388005 -0.7274950330373634 5.878599658910469 3.7281246379704185 -14.133846053042728 -0.7218290873243783 -29.474938947154072 3 2.61216135
3 0.2365718068811615 -3.3139772060976562 0.9467559993209483 -0.015967515606278786 -2.1520605111379294 -28.52047209702753 -8.10203038125408 3 2.61216135
3 0.38209485965486245 10.80073997362461 -0.8313250037522932 -7.2965009112490495 -0.48663906378337257 28.533987167864947 -12.3877079775002 3 2.61216135
3 3.973637194638418 1.0289449542494649 -1.5946152493672558 0.3679146425473357 13.040388266058185 2.0189351505098165 6.303119873180714 3 2.61216135
3 1.4280511645093943 -1.243897667344967 2.9202451340941393 2.810161322436281 -4.032153352120254 -0.3744404170029069 -6.636652002057194 3 2.61216135
3 2.6731051337686584 -2.8531762991854257 -0.683096977683907 0.11258027678943702 -4.533646737209898 17.554587619474493 16.559679254762113 3 2.61216135
3 1.0632016442676406 0.6196964238269024 -2.4263951775441144 -2.1137832080673307 -48.9586582944938 -13.009309128886457 -5.702014677609565 3 2.61216135
3 1.781721677045778 0.8988942473455547 -1.033118923682416 1.1660423927927315 -6.885727347280088 8.779144722901671 15.311791249594094 3 2.61216135
3 1.5951143268546206 1.5264549305981274 5.468487934790327 0.7329719135173234 -2.439449618151705 -22.51656843737801 -6.397201852766757 3 2.61216135
3 2.122833535971307 -1.5496752154349032 -2.1843624051911044 -2.912529870349608 -5.380235362746399 -13.482206577616124 23.577515881443908 3 2.61216135
3 1.0153028834137132 -0.7803196441874902 -0.5036521964284214 -1.6071567020334376 31.91329666474258 -27.343056154767204 -39.98920386774688 3 2.61216135
3 0.8923589083002023 5.353376363447143 2.5160156960026843 2.6245995723752555 7.80676063270597 12.845142737129821 -52.252461887056306 3 2.61216135
3 0.9695620305198825 -2.470012537804456 0.8672229774003586 0.863727571369883 -27.2538005668719 19.690156990207356 -52.53018337971393 3 2.61216135
3 0.36153235580379417 0.09920399062469742 1.3541035213593795 1.3879888825178568 50.54237014833354 63.43530451516945 23.337791765512414 3 2.61216135
3 5.386669675303097 -0.030897710165313445 0.013156873677837869 -0.008948692478526235 -0.780808478962053 -3.410797281718034 0.21195198496950537 3 2.61216135
4 0.4900939069819588 0.025922883519799326 3.163139273644581 -2.6311438696476674 -36.05858456659417 2.25212069078459 5.147130300379833 3 2.61216135
4 1.733116878501794 1.486308893591981 4.640572071088385 -1.030858150496278 31.19267207024161 14.87209972666464 -3.479786321917786 3 2.61216135
4 5.640795618202987 -0.00703451621049333 0.13587615875112455 -0.30668838145267235 4.408754251449622 -15.308654648505867 -14.037409677295711 3 2.61216135
4 0.20225297516851343 -1.0816464485979236 1.1785782875329778 1.6567076422762959 28.615238439116382 -14.438614408329924 -41.271116288696035 3 2.61216135
4 2.202581341446688 -1.562730349348989 -1.6181079813871055 -0.960405876304325 2.0953959304429985 -19.895529145181495 25.730898405556182 3 2.61216135
4 0.2767139507559214 -1.143694411680801 3.44952889798247 -5.2874278485712445 -72.72090051178168 28.728389233281263 6.612387355075937 3 2.61216135
4 2.437676103365185 0.8131688327903126 -0.7391588922786552 -1.3056074467433683 24.918918421642648 6.161437822486707 -2.6724768719511744 3 2.61216135
4 1.3763464014056968 -0.11033335386767999 -0.06630230964064103 6.108562063619776 -58.03852234770497 -20.071979373236307 14.745170908327609 3 2.61216135
4 2.7228520751529115 -0.7668763656961136 1.3188842025339333 1.8776207622165322 -13.93438398105444 40.12302653106444 10.27062577717691 3 2.61216135
4 5.191637111763895 0.18779845397966036 0.7063079942038206 -0.8334212338801323 4.347903933653554 -11.76940434933165 -14.480187276941999 3 2.61216135
4 0.1913686947975374 6.085100142467485 1.7541560399832155 3.4328583318086268 -6.580087638461769 55.25326185709849 -7.568780966068828 3 2.61216135
4 2.825140584330858 0.9394610457455561 -1.9714180078910655 -0.2452337102726838 -21.231850430129136 1.2088843829277396 20.013245184374373 3 2.61216135
4 2.9312717330724114 -1.726096145433739 -2.99612623089511 -1.8062650487074836 41.11984787609076 -31.502759528960443 -7.5482989450374625 3 2.61216135
4 1.1133601163159763 -0.7819371542202848 2.8153935698523203 2.5376932733959796 -60.98690886845728 28.006327219610032 -16.207711991267796 3 2.61216135
