t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3637154088370562 4.088855195626531 -4.213009725919554 -1.1317811059547374 19.141487210118846 8.347111533082078 11.352272906908311 3 2.65460556
0 1.0534444406639931 -4.328927408200877 0.367820713585009 0.6711891537343275 4.717572116938541 -19.509435009218162 14.259627152787946 3 2.65460556
0 0.20412628085222323 -4.7900781223154345 2.343956603118329 2.5010896352648415 74.82928817809061 -21.466353534783437 74.8069719153632 3 2.65460556
0 1.5804756594464484 0.5688430147245966 -0.8960508719875686 0.44745468304608793 45.552438177244625 -38.35051806040989 10.41959244033346 3 2.65460556
0 8.30823041514426 -0.33181365523164436 0.39575772995760644 0.5790408026623338 4.097241707434383 -24.76806500597001 15.573252754866346 3 2.65460556
0 1.6247996758956258 -1.504733160512291 -3.224930028241746 -1.8107805027104904 -19.366100414534408 -14.925040013558533 10.032135354923781 3 2.65460556
0 0.5732543663180654 -1.5329018079636862 -0.09177524309557912 -11.647960036745927 -13.027547684193836 22.619410817251456 23.174873269819475 3 2.65460556
0 0.0932306221811181 -5.005346063477193 0.2787716638750619 -14.66584825801213 -29.9923797936772 16.305086217310524 15.40948178437438 3 2.65460556
0 1.9718955542089585 1.0989138151564826 -2.3073926937776967 2.8252223282831728 15.833283303375694 -23.988488931646987 -2.066485734736508 3 2.65460556
0 1.8148798206261911 3.411623903858179 1.1993456883220075 -3.5345059065617894 3.889996077493202 40.490549804542624 53.10617092502432 3 2.65460556
0 6.242871681383214 -0.08774165914930593 0.14561350400946904 0.24312692940419883 -14.580737009964393 0.4004568001763131 1.9645569639606575 3 2.65460556
0 0.4510692973037493 -1.1754878416566006 -0.3148471282662357 5.986706985286156 63.51308391410283 -37.37678516620359 -13.436051180088088 3 2.65460556
0 1.0153028834137132 0.701833993553235 -0.8580085200037567 -0.1726271907621268 -3.8654155588542056 -39.75171904092347 -27.090955215750494 3 2.65460556
0 1.1031425988792163 -2.3948830901545066 -3.244367013424398 -3.194103049646797 32.91799689110833 60.423699329727576 -29.893728009183913 3 2.65460556
0 2.027196836742689 2.6969342320661536 -1.5937743920288545 -3.367815059434402 -51.84051587136577 12.912020259169187 -5.808827168648582 3 2.65460556
0 1.0437767807726108 -7.221995992097535 3.2122000293021564 -2.235270664171407 -27.66610383814094 41.16659198388871 2.9230326559538216 3 2.65460556
0 1.1133601163159763 3.792629972486497 -0.006369059333514029 6.635395570474827 54.03127553506829 31.144187850931143 -1.927828202403511 3 2.65460556
0 2.576321299178073 1.5012049674439853 -1.2806934216715524 4.306283530943731 15.385690111441399 -1.2549282204242178 -1.6846136568199117 3 2.65460556
0 3.097990659697445 0.02209481376862417 3.3193447218024477 -2.6752624939273026 -14.171049453450717 27.478712203641205 -0.8430590912308946 3 2.65460556
0 0.41515209242865436 -0.4642538851534792 0.9114468107484234 -0.116297944858643 67.70565718063592 -59.05979321631383 -10.889547552604686 3 2.65460556
