t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8425640812498987 -1.5702144930664252 1.9961982470653963 -0.8850679208357027 -94.87311909158586 1.3289221183390065 4.53615501377735 3 2.85101827
0 0.5819988149038348 -2.9355728877458964 0.8171693604374073 -3.048545154770144 19.277966567039964 -8.556792847561532 47.77285564294193 3 2.85101827
0 1.9836024354862902 -5.053403966104795 -1.676948378368805 1.5763735855717864 27.849226013239285 -22.96607019850271 46.1526126886526 3 2.85101827
0 0.6807539475242751 4.500136310489052 4.759162370488653 2.4442315577364027 -25.522112281777943 -22.526101233969907 -12.530837103357921 3 2.85101827
0 3.4173610807989174 1.9691105703277614 -0.7809885530837042 1.1216544878665142 38.66285781815768 17.326192837424564 -9.665853887676173 3 2.85101827
0 0.9228312666339183 3.816305516516984 -6.642712632077621 -2.605551535245152 -57.390376188824 9.437108016980186 14.502200291155505 3 2.85101827
0 0.726136381034612 -0.1923943904278021 4.230452070134865 -1.2513728167670555 -45.35348364225886 -15.837362876196599 9.271739575892287 3 2.85101827
0 2.0964217504491445 0.6920918030932854 0.791826916387543 -0.9090353016997164 37.917960157684206 3.3404891874139033 -50.68819675597432 3 2.85101827
1 0.6683164644036798 2.9479328428185494 -0.3236669371205196 1.5618952288885453 -69.66481138962926 -11.757796116318273 47.15254089377585 3 2.85101827
1 4.071617245445203 0.019615670562360545 0.026841445145210842 -0.017866245583162948 2.3589667807398014 -0.5663514338527504 2.7201606136971197 3 2.85101827
1 1.6045843081670097 0.5271762766276477 0.3323754596499459 -1.2228604281450133 17.136268247247237 18.567635237064952 -28.279584979862477 3 2.85101827
1 1.2168650580597147 3.6806645529548567 0.7649291886397858 0.2313038726569072 -6.663471179473358 -28.363969471321976 10.495835352847354 3 2.85101827
1 0.55067844361282 -1.0210066598245222 -0.06227780637205123 1.7563181655325992 44.67200767405705 -74.26977134544364 -77.28959936737505 3 2.85101827
1 0.44958311100723564 -1.7573674258440017 2.194840955423026 -3.505160799484819 -20.53385752233768 36.85422535886044 81.45494865742546 3 2.85101827
1 1.3221430812053654 -3.090298841936679 -2.8504162829574975 2.394824132093346 39.57642216130712 -13.08687687272322 -37.042334239827554 3 2.85101827
1 1.1836693677539922 -2.1958387209645647 1.5796215323268707 -2.2417273425666107 -7.439719145948158 32.87518032198015 35.623160132392385 3 2.85101827
1 0.5021784088008364 1.3192580586739604 -0.8177891004888275 1.6039710753227927 -82.28643793050877 35.05683738937708 5.5097157326512995 3 2.85101827
2 8.790248996133318 -0.02052545476406766 0.027481388530885446 0.015528699286774462 -2.3573862598771176 0.2774812203514323 -2.4336470880581302 3 2.85101827
2 0.7889586325432139 -0.665450364275946 0.9370694576762304 -2.1348708652360266 19.32547302786579 -19.827162664216623 2.0029301255048133 3 2.85101827
2 1.9294903943015385 0.13782476142063269 -0.30482369710031465 0.6708223781098269 -7.21634163857665 14.935230562407616 13.61046602693488 3 2.85101827
2 0.24018048415195528 1.8298951967449828 -1.635115741182418 1.0553660561794183 80.76790823864906 -65.00820346766282 -26.851176621870042 3 2.85101827
3 0.3570342569754982 -2.7788813552295255 5.908671325323366 12.30990261326614 -60.725120372785604 -46.30209815878733 -41.402926805594404 3 2.85101827
3 0.7063276123754411 1.145483549384352 -1.7611975380377114 3.0325551768560866 -53.71641888911272 -2.5752513755233752 7.499926041064309 3 2.85101827
3 3.4809587519969756 1.230290683483508 -0.6953685887706339 -1.858389912564687 7.928092866394039 20.899542029175155 13.81155494970942 3 2.85101827
3 0.36367872524932204 -3.460210678997249 0.8223329943803375 1.889574168590233 -6.5111748422765645 -27.009715563079624 -41.892372352225905 3 2.85101827
3 2.2777953021876702 0.5323283770560021 0.22957082925329264 -0.7756050231158389 11.466350147712376 -15.730695606289686 -3.3161632634329834 3 2.85101827
3 2.1751773528627005 1.5831002744292817 -0.3276622876251422 -0.11026592972460744 18.910712110819155 3.7817714911277927 11.142076187168414 3 2.85101827
3 0.38792335229522196 4.68491357799662 4.433544167310051 2.120391468187111 -7.4301063910334895 -47.050149087584884 -16.009690138895277 3 2.85101827
3 0.20915952933195156 -2.3331791019487347 14.267216062634274 -12.575272612560552 12.509167483178565 -0.3350324726995245 16.082770972089676 3 2.85101827
3 0.7817182091916237 -5.295165659418507 -4.5193273428093885 -1.410639460511372 10.832677094619136 -1.2501553683683726 -76.49444044305702 3 2.85101827
3 1.1199699870430981 -4.185138217796518 0.24511186402087595 3.7158808556917378 -36.66294881104226 2.0780006982348773 20.182758720531613 3 2.85101827
4 1.0794197712647844 -0.7599435068361923 -3.372898633196614 1.7395755159263178 -0.21453373325780842 -3.0439129512890126 -52.09707148089503 3 2.85101827
4 0.525869588942364 -2.543801633353314 3.302890811038523 -0.4781682548652462 -86.42655097391233 58.98857853323323 75.32001660081848 3 2.85101827
4 0.5406174606802707 -0.8807870245191143 1.4896874521742445 0.5593375461856626 5.053423727329694 5.883771888923389 17.596370135566268 3 2.85101827
4 3.0035496334610774 -0.8349345916456086 -0.2622888089167976 1.4996271827678276 7.375699708180023 10.5917622274776 26.122537180629518 3 2.85101827
4 2.8682354093139275 1.0049589790674496 -0.36520818067711897 -2.2304895826269906 -45.91404462924613 11.41525446799992 -5.037142805955267 3 2.85101827
4 2.2777953021876702 0.9732095331597108 -0.9260683316804899 0.9894021792893719 20.106422546975224 -11.943786396395579 -1.3568138770044664 3 2.85101827
4 11.225543718646705 0.0038048282228747613 0.44926351040991286 -0.20390609784371994 9.50416246843418 -6.081178011164304 -4.793432266375429 3 2.85101827
5 1.002670728540335 1.5542845579870839 -1.7171477305503735 -1.8752493734466629 -8.548360046797702 -33.474647051996094 23.639014637201218 3 2.85101827
5 1.1513792452822642 -6.704755338687539 1.957957776706161 0.6144442040022566 13.641138351736284 -5.517311122476405 65.65842350282402 3 2.85101827
5 0.5557789325300116 7.82103577467119 10.333111837637617 -3.701058926012836 -6.833699763313904 35.090253245794464 29.75563844233685 3 2.85101827
5 0.6094556679353406 -2.280458155787412 0.10104906725388936 0.03473983266182495 -1.8593526471854374 -14.164297410031255 -11.80873351406574 3 2.85101827
5 0.6621831971631468 4.789439451683759 -3.745622458135036 -1.2923664188487336 24.18498429981033 -1.6852777282574556 63.88580534069368 3 2.85101827
