t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6768077598813504 -2.8919716646204248 -0.39065448698621263 -0.5814501894660558 -2.8564782982905843 -10.07970494776571 -47.70309926930725 3 1.3121999
0 0.8289978753907034 -4.526072633775884 2.8698217193578563 1.699719713037108 -0.7520043458052375 1.705675449674525 -61.5817932568082 3 1.3121999
0 2.1230578390045114 0.572684201715319 -0.3221169672750489 -0.36493290410596435 10.953440619353705 0.954103452169964 3.8211811264123177 3 1.3121999
0 1.8488503756606087 -0.06932772239185703 0.34991728996100513 -0.05735195806860902 -6.425870348559755 -5.341534429888098 -0.4828045130490918 3 1.3121999
0 0.36157055606897004 -0.315252372586152 -0.6438413258383819 2.058652058683419 -3.0527671286563343 4.726377674404661 -24.676670499422823 3 1.3121999
0 1.7655570112494965 -0.06459643837690746 0.1063936434775529 0.046868889218646584 -0.04906515474625103 1.5191795671152477 10.652102424096816 3 1.3121999
0 0.8289978753907034 0.8735624270049398 0.45006960169276256 -0.4133947868047654 7.73757976599416 -3.7587238037542257 -4.2390983395020605 3 1.3121999
0 1.4282020553834556 1.1497783693896781 -3.815892341944908 -3.3967495618561325 -21.843746169817845 7.117627723917295 36.950104585133346 3 1.3121999
0 0.9519485519413394 0.041742584126921584 0.4970334300868972 -0.9538617751259667 3.9649259862853006 -17.460199743927095 -6.904845170273391 3 1.3121999
0 0.6286852879180067 -0.025096015105774996 -0.05664302040051939 0.07734706371748741 0.7124059673799601 -9.73220030529571 10.080558266050723 3 1.3121999
0 1.7655570112494965 2.046094003570254 -0.017254412128206595 0.7243659115502062 -42.65944112786218 21.51484864138442 -32.22577028709756 3 1.3121999
0 1.034307118341906 -0.005642005877817771 -0.0038094377786268975 -0.11519902757178742 14.504129062577247 -1.7373028363517462 3.6213973809713638 3 1.3121999
0 2.9315814573770327 0.4142860529684448 0.4511919728427328 -2.7070635603838547 0.4578626573455934 8.989902707669286 43.65153961882272 3 1.3121999
0 0.4076102619354582 -0.14102627069819104 -0.20872921650029583 -0.2116239711189004 -12.222394414865361 50.36997509103408 -2.4598341602787244 3 1.3121999
0 0.44697697214667115 -0.3525285642720191 0.1376767898459462 0.8623036604990286 -1.5717620418578617 1.788877785463308 29.644511808300216 3 1.3121999
0 3.760192459483854 -0.03813072883407771 0.37836303717320996 0.6035950791877335 5.625036538565491 -27.06413448709004 -7.100928700142448 3 1.3121999
0 0.04180768500121526 -0.14222327166878068 0.2726983603918121 0.02766921096535908 -4.023397979742569 -0.3001252880886289 -10.23338621904075 3 1.3121999
0 0.7989827472035611 0.6131718307160546 1.9236105059698998 -0.26275259720609934 -3.156934088084075 -11.712846163188932 -27.874773576138033 3 1.3121999
0 0.20987312100214994 2.5262090092958784 -5.748982035505417 -4.568250294892819 -31.85578041354137 25.25359203817777 7.233909276008213 3 1.3121999
0 1.9007008891266257 -3.613774786379918 -8.203557271849915 -0.6584940704388705 2.978446226131915 -16.056938498831634 -29.066461499858885 3 1.3121999
1 1.8488503756606087 0.45860835089081375 -2.9957609291685325 -0.20371815275154836 -0.26236029113924064 16.02543508694763 -40.72995822919121 3 1.3121999
1 1.9540055363516977 0.7708209828226021 1.1002688170416917 -1.8006818438264087 -26.52999350872212 -29.83368329581165 33.27148456910769 3 1.3121999
1 3.5251860767497227 0.7439840558142785 -0.003378136472726295 -1.987406531862092 32.044265146652926 10.030870692705399 -17.77039122690405 3 1.3121999
1 3.9740570574587752 2.8108627983292274 -4.049835856593568 0.6501089321166337 -50.00025324469443 -25.170771034170244 -24.56183749257781 3 1.3121999
1 1.3764918290463006 0.23940871981827339 1.3883685176438028 4.020182126980135 -0.5570794706710629 24.901407090664787 33.219271325065904 3 1.3121999
1 0.6523029061610472 -0.04843316289419512 -0.01535445135532234 0.9410293457462638 0.989072001316176 -2.943418099134119 28.86345312795928 3 1.3121999
1 1.1987084800380718 2.061338752632887 0.22970977935189854 0.8104037291153087 -4.679193800912872 -3.7070279544409472 -14.065613712827886 3 1.3121999
1 1.640022150673382 0.9369229122764711 0.5662217126612474 1.9107100351864854 -25.396530634288304 -42.670737494575974 36.24934197210543 3 1.3121999
1 0.7022331795690617 -1.8329384867515932 -0.23921837320602227 2.1057813451793725 -6.676639050920662 8.71621554596805 38.90021179299602 3 1.3121999
1 2.3496645789272974 -0.1926322609708195 0.020213609958923635 -0.6723572800272921 1.2118241420782303 3.3896328915092964 -46.460756247713775 3 1.3121999
1 0.29248322657017184 -0.2678678019400486 0.27076818741393727 1.8716387016110718 -1.2805796125486875 -1.8593581450065466 49.20823613120594 3 1.3121999
1 3.8656460496293623 0.007225201909841501 0.02559182233431207 -0.12275265816661986 5.8623070130277775 -3.2932924925004765 -14.275712978476603 3 1.3121999
1 1.2437399764167918 -0.6767964071227188 0.04650621598183145 0.17095015408249933 0.4378238417190048 21.21546699626556 -5.374418146552166 3 1.3121999
2 2.1427220061859216 0.2824068372951419 0.06533755350695393 0.24152157740185706 21.685922598886545 17.788096183789545 0.3269483007353903 3 1.3121999
2 1.4682555994017992 0.5704180667208315 0.33712787107317427 -3.41195816470603 68.73587940888146 -39.80809823086548 -2.1414474379430306 3 1.3121999
2 0.12294888333712407 0.34526810196123486 0.24143541058745685 0.0875041158035009 -4.6841702110726855 3.4269845552603537 8.822013732232923 3 1.3121999
2 2.576593518677173 -0.08883133409091738 -0.03683142675178155 1.344064243288637 -4.359117965130628 0.8714555076408391 22.994239623529147 3 1.3121999
2 2.600458419943149 -2.224735488192505 -3.0822152545236974 -2.079757229187647 -12.739875760092808 -5.394174362471235 71.36129587223498 3 1.3121999
2 4.398232083458129 -0.2912611477175954 -0.0010850822425532661 -3.0752376764124687 -16.076202961610175 -29.808481643204882 26.64128789048745 3 1.3121999
2 0.4001631574845188 1.8607363531035765 -1.543291499437539 0.07441459536030261 7.865851992314136 -21.365087454168 47.05118819446285 3 1.3121999
2 2.182598427317994 -0.7783737748895025 1.3832104143647501 -1.429610585494233 1.471864416576901 11.18490617590431 -35.78382160942892 3 1.3121999
2 0.1577003643759764 -3.1990302191494475 -0.9629524616923075 -5.745395845674113 18.8568669969412 -52.00072879615257 34.28919905347251 3 1.3121999
2 3.1270152129261417 -0.8318330737394443 8.201906919227133 -2.0197835195305665 0.5558388810703804 -17.79199274788391 -19.685213669085154 3 1.3121999
2 0.7771867529311385 0.13674633351902926 0.14580106153711478 -1.3027534266789527 -44.74495710032734 -8.075395643294224 12.44413111848837 3 1.3121999
2 3.3663713817516054 1.4615495251285187 0.01579813447419535 -0.027839083026157292 -24.610426906399635 5.87990472132582 -11.896016474134996 3 1.3121999
2 4.161540429883665 0.18646716507467265 2.1818514127260977 0.36551117511527204 10.182442392753769 12.662067303371378 -70.1426398029269 3 1.3121999
3 0.7559853464242037 -0.022813278172005562 0.031856319320586725 0.25085840479918453 -31.873197788191007 -17.1895911654875 -11.010890895756358 3 1.3121999
3 1.0060915503509709 -0.09191361958276412 -1.3593294854668105 -0.5316779913403704 -8.186780649277905 40.23048462985559 16.020288045087135 3 1.3121999
3 0.5948524756535274 -0.6287801661188429 -0.9832572766021274 0.0821013441091469 0.3105505074969439 0.4019433041704448 14.100854582702635 3 1.3121999
3 7.038536165374496 0.5359143024681671 -0.4774754339841682 0.6821356979015892 14.318673263621896 16.222472936971894 -20.722175749154673 3 1.3121999
3 0.7559853464242037 1.8769829426910727 -5.908354622751473 -3.9300570854197616 19.869483505728198 7.879724588357009 24.58800450681667 3 1.3121999
3 1.2552597336165905 0.620288546783553 -0.5068004052492611 -2.7641823163402837 40.926183195887056 -33.9779048507363 -33.738547849173976 3 1.3121999
3 2.904677777050159 -3.170734966957401 0.7870964330024859 0.13605518905361638 -2.5685309021948326 -0.011927802881343859 -38.13359289041604 3 1.3121999
3 7.6474805741417775 -2.049566648884882 -2.355675479946449 0.3496191999273821 55.3409538036929 24.36331954612877 14.367671794370468 3 1.3121999
3 0.39649078411741906 0.011087528444573017 -0.3071162264236686 -0.5466361680133109 1.5043855693881232 0.8442892527206284 18.24864103752269 3 1.3121999
3 4.010865532918381 0.1462410746779728 0.7102556908052454 -1.2687948462047738 25.37692786054863 14.847359483925107 -22.46257885274106 3 1.3121999
4 2.9861386871249214 0.15306409060721257 0.394172763174541 0.4512402652001861 2.831516340949503 5.863280641175312 28.413499526347593 3 1.3121999
4 0.21377889549516563 -0.47972741705141786 -0.7682710265145021 1.06214784523979 40.31275166175213 -7.252396016502285 -0.08003422844129522 3 1.3121999
4 2.7483620181031165 1.424645903089978 0.9525235889349671 -0.912842677207519 -9.441836943653797 -1.70847476222822 -10.951092599201395 3 1.3121999
4 1.0438870684112518 -0.5493605824198728 0.7290494869947565 0.890693525291377 20.994191554285713 -35.74620289567728 -6.291088898039147 3 1.3121999
4 3.557837023457459 0.37355541038698065 -3.3665309992131704 -1.661609228039912 -0.05994822927345608 -0.07747378905670169 -21.069772282153792 3 1.3121999
4 1.8318831242974172 0.019607694242231126 -0.6671482177499207 1.579686932236767 13.142041774161848 -1.7901670780135088 -0.41825810091554744 3 1.3121999
4 0.7989827472035611 0.007863533487978962 -0.03358567033250076 -0.05848570414554322 0.3855062890109753 -1.1808784990624708 14.025095752670815 3 1.3121999
4 1.6705432419569823 2.864339403637847 2.8900312757763853 -0.15378106451023957 -3.8813199809800247 27.78935699586197 -17.783570872065674 3 1.3121999
4 2.5295187444305878 0.048089742995747975 -0.037644434089732594 0.3907563476140429 1.0533228194247446 -2.91921561867897 14.38913100954119 3 1.3121999
4 1.338941571388126 0.6124676728027779 0.21386577362882916 0.2323867264748393 -16.271742998455135 7.417018727416239 -3.6442712562847457 3 1.3121999
4 4.958270250438566 -1.305813573374627 0.21589961521984588 0.6584900589519257 -2.5835449580342416 14.348522860548645 8.97438505804876 3 1.3121999
4 0.13988805916944652 -2.170388500083014 -0.5463336124118078 3.144308126226893 3.576739130038467 46.3865035395843 51.334370811063664 3 1.3121999
4 0.33897293921810245 0.04600769522585968 0.19765101876462365 3.5009232506242287 -33.77670452196424 2.3794074310192057 -24.933414365327724 3 1.3121999
4 0.9877100973740642 0.27048720191424364 -0.023116827239599402 -1.1660146336555892 -18.29608989963898 -14.165549532519966 -10.329854830831467 3 1.3121999
5 5.8533199837537175 0.004788450738481556 0.6868121034010104 -0.6180956280070302 -11.855387729979205 0.8737104870195759 -17.7464365932074 3 1.3121999
5 2.1230578390045114 -0.06567456952025023 -0.14344061646200473 -0.11152524587433048 -10.28833554856679 3.8049909996809776 23.848159156053192 3 1.3121999
5 1.9183055437709673 2.313565073816772 3.4344602493662726 -5.86245730856423 18.468603429142057 23.436277233069212 -50.2947511857033 3 1.3121999
5 2.393392236550602 -0.6219029294144478 0.6611881682510476 0.5781638111734017 2.3836248770876134 4.261921855834792 -11.5718604614853 3 1.3121999
5 0.5628403822888238 -0.7325147182206717 0.11232588424740823 0.01818717455043144 10.231919015886538 -0.969609795822386 16.783029824682576 3 1.3121999
5 0.5893934014032249 0.19391163594925045 -0.17703508016067562 1.1330747847498808 -2.0481056297940747 -7.940500680876689 -29.366542395491553 3 1.3121999
5 0.9007192687654382 -1.6524897632571685 -2.713247145669387 7.100952059326073 1.3645519669290194 -0.7564978282087935 49.98565603216052 3 1.3121999
5 2.851608851112667 0.1737669503021684 2.028267349122093 3.1959307325829087 -11.257704278877146 6.973566407068626 -4.022320963766464 3 1.3121999
5 2.904677777050159 -0.7296618472910926 0.17805632680642558 0.7720323458845189 0.9794254062682571 -24.340522411266242 37.80053696206183 3 1.3121999
