t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.25151143549673555 4.614547950344741 -0.919426031497306 5.256081041319773 7.965678219939137 -19.383989229410645 9.581811371004456 3 2.57632116
0 28.270903677218705 -0.05090658111527792 0.023665364858839577 0.04291480611500993 -0.40267621242029317 -0.3725956724640923 1.575581089541025 3 2.57632116
0 0.4975698220793475 2.5155404041599585 5.330109920451095 -3.343841199403877 -24.451706741020313 -2.8836448541020006 -37.1156529638789 3 2.57632116
0 0.7889586325432139 -0.9651417463222147 -1.6099285836836414 0.33985170529821046 5.613216937147887 -14.229404447271149 6.109103988592061 3 2.57632116
0 1.2625786367720837 -4.920470832566622 -0.791022184348141 5.0889188396127 -3.7993197871159317 17.738964116551713 4.220445154049308 3 2.57632116
0 1.4102836945535009 -0.6239145166439407 6.74518727778975 5.166206131539776 7.611288909374073 17.002685251163683 0.5590410958293653 3 2.57632116
0 0.48847914212672056 2.592293766792778 2.393353464381344 -1.9341712830684652 9.409824729100473 -15.11304466659231 33.437652128075904 3 2.57632116
0 1.4632633690463708 6.243228245469596 -6.765647755624553 -5.251127248269368 29.676633103476732 -19.571380710042803 7.011644748030908 3 2.57632116
0 1.3592222297067866 -1.4080995727306824 -4.2772351747847015 12.238260252816012 -8.262513608059479 0.9374589538971871 65.86241862421994 3 2.57632116
0 1.82565452040555 0.9958389911681141 0.9729286996012267 -3.8758670204594194 -18.801029080588123 -27.65419101794873 -12.368274384762003 3 2.57632116
0 1.5608117604958185 -1.1956076202408163 3.6519959541644194 -1.1792320574170831 14.266923376252711 8.549211625297977 3.383820920946021 3 2.57632116
0 1.589858732940095 -1.3690494231260815 -2.730892417918107 1.2180228267153197 -20.18996853945534 26.19741141177632 6.302193024629353 3 2.57632116
0 1.7434061625833757 0.6195294052648419 -1.343474986148965 0.25395176741534964 -46.471651772411 -29.620032597939318 6.028964971496723 3 2.57632116
0 5.03337209726264 -1.1665825544912967 0.638875995320627 -0.3948078962647678 -3.036077290698624 1.2964521480979057 4.046258821555786 3 2.57632116
0 1.274272881242037 0.46586076857517894 -1.692571065161918 0.09650759332295956 -10.452948193020458 -15.790001071676437 8.47361695118185 3 2.57632116
0 0.55067844361282 -3.3842358963277457 1.352985468378715 0.9165150700188232 26.250772501946113 31.741366171607044 28.521620876858126 3 2.57632116
0 1.5752682971163503 -0.025394549035021745 -0.12788799898471895 2.9311520993514173 -7.968130754762465 -11.08631264773352 -15.175603570952367 3 2.57632116
0 2.0392320343691477 2.7044739967707914 1.0213471421338807 -0.5673719934991593 9.59390179224742 19.885162793459404 -31.69272319753402 3 2.57632116
0 0.7328619948783996 0.15514082949141056 0.5000959461048406 2.4957770456561224 -30.33844986596244 2.0695267617184077 19.98426084116414 3 2.57632116
0 2.256891541691479 0.07804087993575091 -0.3152866463019425 0.15118053594940478 29.9275861153796 21.620972785305835 0.44520430104262854 3 2.57632116
0 2.664297768153906 -3.1515432120021813 0.6990172727846999 0.3901736100044471 -8.465189523815141 -4.056805406631551 -26.961393855679628 3 2.57632116
0 0.2914887514646533 2.6041901585429326 -1.0988071315390824 -4.339638736319015 -10.871260675511156 -4.929768975570334 -62.284966471446126 3 2.57632116
0 2.664297768153906 0.8601720750009585 1.9839224664356687 -4.701921014847759 -16.46373553046032 0.002601365460961588 10.83863769831983 3 2.57632116
0 0.6265476888653295 0.738610593090389 1.9695573013288046 -5.476214152533936 9.805708397778327 -11.965559280059162 -3.2883254062876524 3 2.57632116
0 0.9574989723635738 -3.190670875500935 -0.10890151555923137 0.4459384414033687 9.313121004650304 23.986850144739343 -3.702666247881353 3 2.57632116
0 0.9400053135312394 -0.666211630643226 -1.5700182716340378 0.29430439701262817 11.09580165467588 -31.511022198703266 -37.469755154956225 3 2.57632116
0 0.33164836154151606 1.6737174649550028 -0.1685287521930167 0.9626835009610724 42.28931418105419 -18.374875804475835 -21.407523284218925 3 2.57632116
0 0.693422894322059 1.0623514848172264 2.5346664745717336 -2.0634749074600633 -7.638096006374941 36.54120945186775 -1.481656351344576 3 2.57632116
0 0.07112285593790514 6.362758796473017 -1.293136310450643 -9.76267079309189 12.449094211585637 12.018975811899002 20.565559186422583 3 2.57632116
0 2.36336450655224 1.5887637474179477 -0.3803035995511833 0.654903920671968 7.221351307258699 -42.17596877684235 8.026579894214471 3 2.57632116
0 2.1552153367950813 2.1693720116860464 -0.501926922474427 1.383026042416045 -4.894288185378821 1.3042933726156916 -27.53516317524951 3 2.57632116
0 1.1946327395036516 -0.4106438150496387 0.0031853190297186722 -0.9223104394655554 50.27737364991491 17.424776458302116 -0.29011650749958945 3 2.57632116
0 0.3988025587830854 -2.133207282100894 -0.6412246072401075 -1.187090981182927 34.42396020755936 11.025661664033223 -21.809575328752665 3 2.57632116
0 0.6500850046114759 -0.6543916303871373 1.6531181504278478 -5.637314077726878 26.01573855994304 20.98583971984073 -29.848872847645175 3 2.57632116
0 1.3221430812053654 -2.513891107158529 -4.811048492924647 -1.680455448164889 17.95952609997985 -15.26141056004626 -5.806753632659019 3 2.57632116
0 3.6789416616710855 0.6296236634126229 0.3058563796584284 0.28463897725532805 3.97579152322405 9.247470114692733 16.06943411178794 3 2.57632116
0 0.8338314209937401 -1.1138973930886347 -1.2018355098881381 4.1179013854017175 -29.15643566568633 16.944458772439596 -4.91076263168918 3 2.57632116
0 0.603862577413405 3.6736596637691354 -0.21156744920182133 -3.9037800171676196 -16.816831900246008 46.60054037225135 2.7630030194008808 3 2.57632116
